trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,867,2046348,0.0-17.0-4.45,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,868,2048781,0.0-17.0-0.46,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.46,,,,
Green,869,2050220,0.0-17.0-1.48-0.48,qdex2w1f,,,,,,1437.0,3213,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,870,2052057,0.0-17.0-2.46,qdex2w1f,,,,,,1836.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,871,2054062,0.0-17.0-3.46,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,872,2054062,0.0-17.0-4.46,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,873,2056934,0.0-17.0-0.47,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.48,,,,
Green,874,2058138,0.0-17.0-1.49-0.49,qdex2w1f,,,,,,1202.0,2231,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,2060637,0.0-17.0-2.47,qdex2w1f,,,,,,2498.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,876,2062640,0.0-17.0-3.47,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,877,2064046,0.0-17.0-4.47,qdex2w1f,,,,,,1406.0,24,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.48,,,,
Red,878,2065440,0.0-17.0-0.48,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.5,,,,
Green,879,2067058,0.0-17.0-1.50-0.50,qdex2w1f,,,,,,1617.0,2122,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2069100,0.0-17.0-2.48,qdex2w1f,,,,,,2041.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,881,2071108,0.0-17.0-3.48,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,882,2071109,0.0-17.0-4.48,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,883,2074036,0.0-17.0-0.49,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.52,,,,
Green,884,2075235,0.0-17.0-1.51-0.51,qdex2w1f,,,,,,1198.0,3113,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,2077226,0.0-17.0-2.49,qdex2w1f,,,,,,1989.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,886,2079240,0.0-17.0-3.49,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,887,2079240,0.0-17.0-4.49,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,888,2080569,0.0-17.0-0.50,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.54,,,,
Green,889,2081854,0.0-17.0-1.52-0.52,qdex2w1f,,,,,,1284.0,3332,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,2083771,0.0-17.0-2.50,qdex2w1f,,,,,,1916.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,891,2085785,0.0-17.0-3.50,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,892,2087807,0.0-17.0-4.50,qdex2w1f,,,,,,2022.0,90,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.54,,,,
Red,893,2091268,0.0-17.0-0.51,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.56,,,,
Green,894,2092270,0.0-17.0-1.53-0.53,qdex2w1f,,,,,,1000.0,233,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,2094106,0.0-17.0-2.51,qdex2w1f,,,,,,1836.0,6,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,896,2096109,0.0-17.0-3.51,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,897,2096110,0.0-17.0-4.51,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,898,2099317,0.0-17.0-0.52,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.58,,,,
Green,899,2100952,0.0-17.0-1.54-0.54,qdex2w1f,,,,,,1633.0,2313,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,2103631,0.0-17.0-2.52,qdex2w1f,,,,,,2678.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,901,2105635,0.0-17.0-3.52,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,902,2105636,0.0-17.0-4.52,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,903,2106862,0.0-17.0-0.53,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.6,,,,
Green,904,2109607,0.0-17.0-1.55-0.55,qdex2w1f,,,,,,2743.0,213,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2112828,0.0-17.0-2.53,qdex2w1f,,,,,,3220.0,-3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,906,2114841,0.0-17.0-3.53,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,907,2123448,0.0-17.0-4.53,qdex2w1f,,,,,,8606.0,49,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.6,,,,
Red,908,2125151,0.0-17.0-0.54,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.62,,,,
Green,909,2126736,0.0-17.0-1.56-0.56,qdex2w1f,,,,,,1585.0,3213,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,2129187,0.0-17.0-2.54,qdex2w1f,,,,,,2450.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,911,2131195,0.0-17.0-3.54,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,912,2131196,0.0-17.0-4.54,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,913,2133974,0.0-17.0-0.55,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.64,,,,
Green,914,2135011,0.0-17.0-1.57-0.57,qdex2w1f,,,,,,1036.0,211,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,915,2137387,0.0-17.0-2.55,qdex2w1f,,,,,,2375.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,916,2139394,0.0-17.0-3.55,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,917,2139395,0.0-17.0-4.55,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,918,2141058,0.0-17.0-0.56,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.66,,,,
Green,919,2141992,0.0-17.0-1.58-0.58,qdex2w1f,,,,,,932.0,211,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,2143929,0.0-17.0-2.56,qdex2w1f,,,,,,1936.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,921,2145931,0.0-17.0-3.56,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,922,2172474,0.0-17.0-4.56,qdex2w1f,,,,,,26543.0,33,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.66,,,,
Red,923,2175162,0.0-17.0-0.57,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.68,,,,
Green,924,2176335,0.0-17.0-1.59-0.59,qdex2w1f,,,,,,1171.0,1123,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2178538,0.0-17.0-2.57,qdex2w1f,,,,,,2202.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,926,2180539,0.0-17.0-3.57,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,927,2180540,0.0-17.0-4.57,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,928,2182795,0.0-17.0-0.58,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.7,,,,
Green,929,2184378,0.0-17.0-1.60-0.60,qdex2w1f,,,,,,1581.0,1331,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2186615,0.0-17.0-2.58,qdex2w1f,,,,,,2237.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,931,2188624,0.0-17.0-3.58,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,2188624,0.0-17.0-4.58,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,933,2190677,0.0-17.0-0.59,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.72,,,,
Green,934,2191911,0.0-17.0-1.61-0.61,qdex2w1f,,,,,,1234.0,231,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2193857,0.0-17.0-2.59,qdex2w1f,,,,,,1944.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,936,2195864,0.0-17.0-3.59,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,937,2200252,0.0-17.0-4.59,qdex2w1f,,,,,,4387.0,75,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,938,2203406,0.0-17.0-0.60,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.74,,,,
Green,939,2204723,0.0-17.0-1.62-0.62,qdex2w1f,,,,,,1315.0,1332,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,940,2206646,0.0-17.0-2.60,qdex2w1f,,,,,,1922.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,941,2208658,0.0-17.0-3.60,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,942,2208659,0.0-17.0-4.60,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,943,2210664,0.0-17.0-0.61,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.76,,,,
Green,944,2211764,0.0-17.0-1.63-0.63,qdex2w1f,,,,,,1098.0,113,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2213642,0.0-17.0-2.61,qdex2w1f,,,,,,1877.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,946,2215645,0.0-17.0-3.61,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,947,2215645,0.0-17.0-4.61,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,948,2218629,0.0-17.0-0.62,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.78,,,,
Green,949,2220157,0.0-17.0-1.64-0.64,qdex2w1f,,,,,,1527.0,2132,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2222517,0.0-17.0-2.62,qdex2w1f,,,,,,2359.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,951,2224527,0.0-17.0-3.62,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,952,2227662,0.0-17.0-4.62,qdex2w1f,,,,,,3134.0,44,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,953,2229151,0.0-17.0-0.63,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.8,,,,
Green,954,2230644,0.0-17.0-1.65-0.65,qdex2w1f,,,,,,1491.0,2221,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2232652,0.0-17.0-2.63,qdex2w1f,,,,,,2007.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,956,2234659,0.0-17.0-3.63,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,957,2234660,0.0-17.0-4.63,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,958,2235905,0.0-17.0-0.64,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.82,,,,
Green,959,2236956,0.0-17.0-1.66-0.66,qdex2w1f,,,,,,1050.0,222,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2238950,0.0-17.0-2.64,qdex2w1f,,,,,,1993.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,961,2240963,0.0-17.0-3.64,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,962,2240964,0.0-17.0-4.64,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,963,2243019,0.0-17.0-0.65,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.84,,,,
Green,964,2244035,0.0-17.0-1.67-0.67,qdex2w1f,,,,,,1015.0,212,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2245932,0.0-17.0-2.65,qdex2w1f,,,,,,1896.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,966,2247933,0.0-17.0-3.65,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,967,2250483,0.0-17.0-4.65,qdex2w1f,,,,,,2549.0,88,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.84,,,,
Red,968,2253650,0.0-17.0-0.66,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.82,,,,
Green,969,2254629,0.0-17.0-1.68-0.68,qdex2w1f,,,,,,978.0,112,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2256267,0.0-17.0-2.66,qdex2w1f,,,,,,1637.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,971,2258278,0.0-17.0-3.66,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,972,2258279,0.0-17.0-4.66,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,973,2259471,0.0-17.0-0.67,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.8,,,,
Green,974,2260639,0.0-17.0-1.69-0.69,qdex2w1f,,,,,,1168.0,2223,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2262882,0.0-17.0-2.67,qdex2w1f,,,,,,2241.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,976,2264894,0.0-17.0-3.67,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,977,2264895,0.0-17.0-4.67,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,978,2267126,0.0-17.0-0.68,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.78,,,,
Green,979,2268447,0.0-17.0-1.70-0.70,qdex2w1f,,,,,,1320.0,1132,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,980,2270565,0.0-17.0-2.68,qdex2w1f,,,,,,2117.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,981,2272574,0.0-17.0-3.68,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,982,2275285,0.0-17.0-4.68,qdex2w1f,,,,,,2710.0,60,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.78,,,,
Red,983,2276987,0.0-17.0-0.69,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.76,,,,
Green,984,2278885,0.0-17.0-1.71-0.71,qdex2w1f,,,,,,1897.0,3213,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2280968,0.0-17.0-2.69,qdex2w1f,,,,,,2082.0,-1,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,986,2282983,0.0-17.0-3.69,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,987,2282983,0.0-17.0-4.69,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,988,2285171,0.0-17.0-0.70,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.74,,,,
Green,989,2286524,0.0-17.0-1.72-0.72,qdex2w1f,,,,,,1352.0,3212,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2288627,0.0-17.0-2.70,qdex2w1f,,,,,,2102.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
