trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,870,1773011,0.0-17.0-4.46,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,871,1774145,0.0-17.0-0.47,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.48,,,,
Green,872,1775158,0.0-17.0-1.47-0.47,8t2nfduv,,,,,,1010.0,121,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,1777089,0.0-17.0-2.47,8t2nfduv,,,,,,1929.0,5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,874,1779091,0.0-17.0-3.47,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,875,1782756,0.0-17.0-4.47,8t2nfduv,,,,,,3663.0,17,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,876,1783968,0.0-17.0-0.48,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.5,,,,
Green,877,1786763,0.0-17.0-1.48-0.48,8t2nfduv,,,,,,2791.0,3213,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1788958,0.0-17.0-2.48,8t2nfduv,,,,,,2194.0,-3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,879,1790960,0.0-17.0-3.48,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,880,1790962,0.0-17.0-4.48,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,881,1794114,0.0-17.0-0.49,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.52,,,,
Green,882,1795781,0.0-17.0-1.49-0.49,8t2nfduv,,,,,,1658.0,3111,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,1798173,0.0-17.0-2.49,8t2nfduv,,,,,,2390.0,0,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,884,1800175,0.0-17.0-3.49,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,885,1800176,0.0-17.0-4.49,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,886,1802473,0.0-17.0-0.50,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.54,,,,
Green,887,1803584,0.0-17.0-1.50-0.50,8t2nfduv,,,,,,1107.0,31,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,1805323,0.0-17.0-2.50,8t2nfduv,,,,,,1737.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,889,1807325,0.0-17.0-3.50,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,890,1813840,0.0-17.0-4.50,8t2nfduv,,,,,,6513.0,25,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.54,,,,
Red,891,1816504,0.0-17.0-0.51,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.56,,,,
Green,892,1818002,0.0-17.0-1.51-0.51,8t2nfduv,,,,,,1495.0,1122,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,1820956,0.0-17.0-2.51,8t2nfduv,,,,,,2952.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,894,1822959,0.0-17.0-3.51,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,895,1822960,0.0-17.0-4.51,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,896,1824471,0.0-17.0-0.52,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.58,,,,
Green,897,1825563,0.0-17.0-1.52-0.52,8t2nfduv,,,,,,1089.0,323,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,1828823,0.0-17.0-2.52,8t2nfduv,,,,,,3258.0,5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,899,1830825,0.0-17.0-3.52,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,900,1830827,0.0-17.0-4.52,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,901,1833108,0.0-17.0-0.53,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.6,,,,
Green,902,1834165,0.0-17.0-1.53-0.53,8t2nfduv,,,,,,1054.0,313,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,1836371,0.0-17.0-2.53,8t2nfduv,,,,,,2205.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,904,1838374,0.0-17.0-3.53,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,905,1840905,0.0-17.0-4.53,8t2nfduv,,,,,,2530.0,24,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.6,,,,
Red,906,1842704,0.0-17.0-0.54,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.62,,,,
Green,907,1843964,0.0-17.0-1.54-0.54,8t2nfduv,,,,,,1256.0,222,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1847173,0.0-17.0-2.54,8t2nfduv,,,,,,3206.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,909,1849174,0.0-17.0-3.54,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,910,1849175,0.0-17.0-4.54,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,911,1850969,0.0-17.0-0.55,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.64,,,,
Green,912,1852246,0.0-17.0-1.55-0.55,8t2nfduv,,,,,,1275.0,213,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,1854672,0.0-17.0-2.55,8t2nfduv,,,,,,2424.0,5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,914,1856674,0.0-17.0-3.55,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,915,1856676,0.0-17.0-4.55,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,916,1858604,0.0-17.0-0.56,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.66,,,,
Green,917,1859991,0.0-17.0-1.56-0.56,8t2nfduv,,,,,,1384.0,231,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1861839,0.0-17.0-2.56,8t2nfduv,,,,,,1846.0,0,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,919,1863842,0.0-17.0-3.56,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,920,1866405,0.0-17.0-4.56,8t2nfduv,,,,,,2562.0,1,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.66,,,,
Red,921,1868606,0.0-17.0-0.57,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.68,,,,
Green,922,1869967,0.0-17.0-1.57-0.57,8t2nfduv,,,,,,1358.0,1113,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,1873406,0.0-17.0-2.57,8t2nfduv,,,,,,3436.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,924,1875408,0.0-17.0-3.57,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,1875410,0.0-17.0-4.57,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,926,1878198,0.0-17.0-0.58,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.7,,,,
Green,927,1880122,0.0-17.0-1.58-0.58,8t2nfduv,,,,,,1922.0,2312,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,1882523,0.0-17.0-2.58,8t2nfduv,,,,,,2398.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,929,1884526,0.0-17.0-3.58,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,930,1884527,0.0-17.0-4.58,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,931,1887766,0.0-17.0-0.59,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.72,,,,
Green,932,1889309,0.0-17.0-1.59-0.59,8t2nfduv,,,,,,1540.0,3313,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,933,1892005,0.0-17.0-2.59,8t2nfduv,,,,,,2688.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,934,1894007,0.0-17.0-3.59,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,935,1901371,0.0-17.0-4.59,8t2nfduv,,,,,,7363.0,24,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.72,,,,
Red,936,1904474,0.0-17.0-0.60,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.74,,,,
Green,937,1905784,0.0-17.0-1.60-0.60,8t2nfduv,,,,,,1307.0,2121,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,1908556,0.0-17.0-2.60,8t2nfduv,,,,,,2769.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,939,1910558,0.0-17.0-3.60,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,940,1910559,0.0-17.0-4.60,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,941,1912525,0.0-17.0-0.61,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.76,,,,
Green,942,1913666,0.0-17.0-1.61-0.61,8t2nfduv,,,,,,1138.0,11,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,943,1916588,0.0-17.0-2.61,8t2nfduv,,,,,,2920.0,5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,944,1918590,0.0-17.0-3.61,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,945,1918592,0.0-17.0-4.61,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,946,1921934,0.0-17.0-0.62,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.78,,,,
Green,947,1923354,0.0-17.0-1.62-0.62,8t2nfduv,,,,,,1417.0,2211,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,948,1925122,0.0-17.0-2.62,8t2nfduv,,,,,,1766.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,949,1927122,0.0-17.0-3.62,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,950,1930056,0.0-17.0-4.62,8t2nfduv,,,,,,2932.0,24,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.78,,,,
Red,951,1932952,0.0-17.0-0.63,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.8,,,,
Green,952,1934228,0.0-17.0-1.63-0.63,8t2nfduv,,,,,,1272.0,3331,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,1937488,0.0-17.0-2.63,8t2nfduv,,,,,,3258.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,954,1939491,0.0-17.0-3.63,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,1939493,0.0-17.0-4.63,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,956,1941155,0.0-17.0-0.64,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.82,,,,
Green,957,1942413,0.0-17.0-1.64-0.64,8t2nfduv,,,,,,1255.0,3113,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,1944305,0.0-17.0-2.64,8t2nfduv,,,,,,1885.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,959,1946307,0.0-17.0-3.64,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,960,1946308,0.0-17.0-4.64,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,961,1948182,0.0-17.0-0.65,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.84,,,,
Green,962,1949197,0.0-17.0-1.65-0.65,8t2nfduv,,,,,,1013.0,221,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,1952138,0.0-17.0-2.65,8t2nfduv,,,,,,2938.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,964,1954140,0.0-17.0-3.65,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,965,1972539,0.0-17.0-4.65,8t2nfduv,,,,,,18400.0,97,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.84,,,,
Red,966,1974168,0.0-17.0-0.66,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.82,,,,
Green,967,1975588,0.0-17.0-1.66-0.66,8t2nfduv,,,,,,1418.0,2113,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,1983788,0.0-17.0-2.66,8t2nfduv,,,,,,8198.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,969,1985790,0.0-17.0-3.66,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,970,1985792,0.0-17.0-4.66,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,971,1988534,0.0-17.0-0.67,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.8,,,,
Green,972,1990120,0.0-17.0-1.67-0.67,8t2nfduv,,,,,,1583.0,3211,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,1992187,0.0-17.0-2.67,8t2nfduv,,,,,,2066.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,974,1994190,0.0-17.0-3.67,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,1994190,0.0-17.0-4.67,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,976,1997368,0.0-17.0-0.68,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.78,,,,
Green,977,1999156,0.0-17.0-1.68-0.68,8t2nfduv,,,,,,1785.0,2311,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2002138,0.0-17.0-2.68,8t2nfduv,,,,,,2981.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,979,2004140,0.0-17.0-3.68,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,980,2012556,0.0-17.0-4.68,8t2nfduv,,,,,,8415.0,39,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.78,,,,
Red,981,2013903,0.0-17.0-0.69,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.76,,,,
Green,982,2016076,0.0-17.0-1.69-0.69,8t2nfduv,,,,,,2171.0,3222,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,983,2018038,0.0-17.0-2.69,8t2nfduv,,,,,,1960.0,-2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,984,2020040,0.0-17.0-3.69,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,985,2020041,0.0-17.0-4.69,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,986,2023127,0.0-17.0-0.70,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.74,,,,
Green,987,2024474,0.0-17.0-1.70-0.70,8t2nfduv,,,,,,1345.0,1111,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2027271,0.0-17.0-2.70,8t2nfduv,,,,,,2795.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,989,2029272,0.0-17.0-3.70,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,2029273,0.0-17.0-4.70,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,991,2031108,0.0-17.0-0.71,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.72,,,,
Green,992,2031928,0.0-17.0-1.71-0.71,8t2nfduv,,,,,,818.0,12,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,993,2035821,0.0-17.0-2.71,8t2nfduv,,,,,,3891.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,818.0,488.861444810513,,,,,,,
Feedback,994,2037823,0.0-17.0-3.71,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
