trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,892,1869168,0.0-17.0-0.49,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.52,,,,
Green,893,1870385,0.0-17.0-1.49-0.49,04fajvgx,,,,,,1213.0,322,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,894,1873243,0.0-17.0-2.49,04fajvgx,,,,,,2856.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,895,1875248,0.0-17.0-3.49,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,896,1875250,0.0-17.0-4.49,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,897,1876785,0.0-17.0-0.50,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.54,,,,
Green,898,1878238,0.0-17.0-1.50-0.50,04fajvgx,,,,,,1449.0,3313,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,899,1882107,0.0-17.0-2.50,04fajvgx,,,,,,3867.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,900,1884114,0.0-17.0-3.50,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,901,1887330,0.0-17.0-4.50,04fajvgx,,,,,,3215.0,74,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.54,,,,
Red,902,1889080,0.0-17.0-0.51,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.56,,,,
Green,903,1890338,0.0-17.0-1.51-0.51,04fajvgx,,,,,,1253.0,1212,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,904,1892630,0.0-17.0-2.51,04fajvgx,,,,,,2289.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,905,1894633,0.0-17.0-3.51,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,906,1894634,0.0-17.0-4.51,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,907,1896977,0.0-17.0-0.52,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.58,,,,
Green,908,1898325,0.0-17.0-1.52-0.52,04fajvgx,,,,,,1344.0,1112,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,909,1900725,0.0-17.0-2.52,04fajvgx,,,,,,2398.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,910,1902728,0.0-17.0-3.52,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,1902730,0.0-17.0-4.52,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,912,1905377,0.0-17.0-0.53,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.6,,,,
Green,913,1906756,0.0-17.0-1.53-0.53,04fajvgx,,,,,,1375.0,2222,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,914,1909588,0.0-17.0-2.53,04fajvgx,,,,,,2830.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,915,1911593,0.0-17.0-3.53,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,916,1916115,0.0-17.0-4.53,04fajvgx,,,,,,4519.0,27,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.6,,,,
Red,917,1919017,0.0-17.0-0.54,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.62,,,,
Green,918,1920014,0.0-17.0-1.54-0.54,04fajvgx,,,,,,993.0,22,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,919,1922662,0.0-17.0-2.54,04fajvgx,,,,,,2647.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,920,1924666,0.0-17.0-3.54,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,921,1924667,0.0-17.0-4.54,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,922,1926441,0.0-17.0-0.55,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.64,,,,
Green,923,1928071,0.0-17.0-1.55-0.55,04fajvgx,,,,,,1625.0,2133,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,924,1930592,0.0-17.0-2.55,04fajvgx,,,,,,2519.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,925,1932602,0.0-17.0-3.55,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,926,1932603,0.0-17.0-4.55,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,927,1934986,0.0-17.0-0.56,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.66,,,,
Green,928,1936382,0.0-17.0-1.56-0.56,04fajvgx,,,,,,1392.0,213,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,929,1939346,0.0-17.0-2.56,04fajvgx,,,,,,2963.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,930,1941353,0.0-17.0-3.56,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,931,1947675,0.0-17.0-4.56,04fajvgx,,,,,,6320.0,20,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.66,,,,
Red,932,1949458,0.0-17.0-0.57,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.68,,,,
Green,933,1950882,0.0-17.0-1.57-0.57,04fajvgx,,,,,,1420.0,1332,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,934,1953523,0.0-17.0-2.57,04fajvgx,,,,,,2640.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,935,1955529,0.0-17.0-3.57,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,936,1955531,0.0-17.0-4.57,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,937,1957329,0.0-17.0-0.58,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.7,,,,
Green,938,1958593,0.0-17.0-1.58-0.58,04fajvgx,,,,,,1259.0,3312,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,939,1961051,0.0-17.0-2.58,04fajvgx,,,,,,2456.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,940,1963058,0.0-17.0-3.58,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,941,1963059,0.0-17.0-4.58,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,942,1966058,0.0-17.0-0.59,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.72,,,,
Green,943,1967784,0.0-17.0-1.59-0.59,04fajvgx,,,,,,1722.0,2323,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,944,1970297,0.0-17.0-2.59,04fajvgx,,,,,,2510.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,945,1972306,0.0-17.0-3.59,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,946,1976485,0.0-17.0-4.59,04fajvgx,,,,,,4177.0,68,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.72,,,,
Red,947,1977705,0.0-17.0-0.60,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.74,,,,
Green,948,1978901,0.0-17.0-1.60-0.60,04fajvgx,,,,,,1192.0,2222,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,949,1983062,0.0-17.0-2.60,04fajvgx,,,,,,4158.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,950,1985065,0.0-17.0-3.60,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,951,1985067,0.0-17.0-4.60,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,952,1986378,0.0-17.0-0.61,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.76,,,,
Green,953,1988124,0.0-17.0-1.61-0.61,04fajvgx,,,,,,1742.0,3223,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,954,1993250,0.0-17.0-2.61,04fajvgx,,,,,,5124.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,955,1995257,0.0-17.0-3.61,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,956,1995259,0.0-17.0-4.61,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,957,1997241,0.0-17.0-0.62,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.78,,,,
Green,958,1999637,0.0-17.0-1.62-0.62,04fajvgx,,,,,,2392.0,2321,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,959,2002507,0.0-17.0-2.62,04fajvgx,,,,,,2867.0,-6,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,960,2004513,0.0-17.0-3.62,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,961,2010384,0.0-17.0-4.62,04fajvgx,,,,,,5869.0,77,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.78,,,,
Red,962,2011449,0.0-17.0-0.63,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.8,,,,
Green,963,2012845,0.0-17.0-1.63-0.63,04fajvgx,,,,,,1391.0,1122,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,964,2014832,0.0-17.0-2.63,04fajvgx,,,,,,1986.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,965,2016841,0.0-17.0-3.63,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,966,2016843,0.0-17.0-4.63,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,967,2018634,0.0-17.0-0.64,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.82,,,,
Green,968,2020371,0.0-17.0-1.64-0.64,04fajvgx,,,,,,1733.0,2332,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,969,2023104,0.0-17.0-2.64,04fajvgx,,,,,,2731.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,970,2025106,0.0-17.0-3.64,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,971,2025108,0.0-17.0-4.64,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,972,2027290,0.0-17.0-0.65,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.84,,,,
Green,973,2030209,0.0-17.0-1.65-0.65,04fajvgx,,,,,,2916.0,323,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,974,2034339,0.0-17.0-2.65,04fajvgx,,,,,,4128.0,-2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,975,2036345,0.0-17.0-3.65,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,976,2042646,0.0-17.0-4.65,04fajvgx,,,,,,6299.0,42,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.84,,,,
Red,977,2045618,0.0-17.0-0.66,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.82,,,,
Green,978,2046915,0.0-17.0-1.66-0.66,04fajvgx,,,,,,1291.0,3313,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,979,2051375,0.0-17.0-2.66,04fajvgx,,,,,,4458.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,980,2053377,0.0-17.0-3.66,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,981,2053378,0.0-17.0-4.66,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,982,2056849,0.0-17.0-0.67,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.8,,,,
Green,983,2058494,0.0-17.0-1.67-0.67,04fajvgx,,,,,,1641.0,2213,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,984,2062330,0.0-17.0-2.67,04fajvgx,,,,,,3834.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,985,2064337,0.0-17.0-3.67,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,986,2064338,0.0-17.0-4.67,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,987,2065929,0.0-17.0-0.68,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.78,,,,
Green,988,2067162,0.0-17.0-1.68-0.68,04fajvgx,,,,,,1229.0,333,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,989,2069474,0.0-17.0-2.68,04fajvgx,,,,,,2311.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,990,2071482,0.0-17.0-3.68,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,991,2077536,0.0-17.0-4.68,04fajvgx,,,,,,6052.0,78,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.78,,,,
Red,992,2079201,0.0-17.0-0.69,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.76,,,,
Green,993,2081287,0.0-17.0-1.69-0.69,04fajvgx,,,,,,2081.0,2322,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,994,2083765,0.0-17.0-2.69,04fajvgx,,,,,,2476.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,995,2085769,0.0-17.0-3.69,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,996,2085770,0.0-17.0-4.69,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,997,2088169,0.0-17.0-0.70,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.74,,,,
Green,998,2089166,0.0-17.0-1.70-0.70,04fajvgx,,,,,,993.0,133,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,999,2091656,0.0-17.0-2.70,04fajvgx,,,,,,2489.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1000,2093666,0.0-17.0-3.70,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1001,2093667,0.0-17.0-4.70,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1002,2095153,0.0-17.0-0.71,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.72,,,,
Green,1003,2096415,0.0-17.0-1.71-0.71,04fajvgx,,,,,,1258.0,1212,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2098768,0.0-17.0-2.71,04fajvgx,,,,,,2351.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1005,2100770,0.0-17.0-3.71,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1006,2105239,0.0-17.0-4.71,04fajvgx,,,,,,4467.0,97,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,1007,2108114,0.0-17.0-0.72,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.7,,,,
Green,1008,2109835,0.0-17.0-1.72-0.72,04fajvgx,,,,,,1717.0,2321,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1009,2112453,0.0-17.0-2.72,04fajvgx,,,,,,2616.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1010,2114458,0.0-17.0-3.72,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1011,2114459,0.0-17.0-4.72,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,1012,2117321,0.0-17.0-0.73,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.72,,,,
Green,1013,2119124,0.0-17.0-1.73-0.73,04fajvgx,,,,,,1799.0,2213,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1014,2121801,0.0-17.0-2.73,04fajvgx,,,,,,2675.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,1015,2123810,0.0-17.0-3.73,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
