trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,854,4404890,0.0-17.0-3.43,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,855,4404891,0.0-17.0-4.43,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,856,4406003,0.0-17.0-0.44,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.42,,,,
Green,857,4407051,0.0-17.0-1.44-0.44,ybp92sb7,,,,,,1045.0,331,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,858,4409642,0.0-17.0-2.44,ybp92sb7,,,,,,2589.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,859,4411657,0.0-17.0-3.44,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,860,4438440,0.0-17.0-4.44,ybp92sb7,,,,,,26782.0,49,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.42,,,,
Red,861,4440246,0.0-17.0-0.45,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.44,,,,
Green,862,4441894,0.0-17.0-1.45-0.45,ybp92sb7,,,,,,1646.0,2111,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,863,4444477,0.0-17.0-2.45,ybp92sb7,,,,,,2581.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,864,4446489,0.0-17.0-3.45,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,865,4446489,0.0-17.0-4.45,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,866,4448600,0.0-17.0-0.46,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.46,,,,
Green,867,4450189,0.0-17.0-1.46-0.46,ybp92sb7,,,,,,1587.0,3131,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,868,4453324,0.0-17.0-2.46,ybp92sb7,,,,,,3134.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,869,4455330,0.0-17.0-3.46,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,870,4455331,0.0-17.0-4.46,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,871,4458497,0.0-17.0-0.47,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.48,,,,
Green,872,4459560,0.0-17.0-1.47-0.47,ybp92sb7,,,,,,1061.0,222,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,873,4462830,0.0-17.0-2.47,ybp92sb7,,,,,,3268.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,874,4464833,0.0-17.0-3.47,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,875,4469191,0.0-17.0-4.47,ybp92sb7,,,,,,4358.0,55,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.48,,,,
Red,876,4471466,0.0-17.0-0.48,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.5,,,,
Green,877,4472533,0.0-17.0-1.48-0.48,ybp92sb7,,,,,,1065.0,333,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,4475057,0.0-17.0-2.48,ybp92sb7,,,,,,2523.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,879,4477059,0.0-17.0-3.48,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,880,4477059,0.0-17.0-4.48,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,881,4478064,0.0-17.0-0.49,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.52,,,,
Green,882,4479498,0.0-17.0-1.49-0.49,ybp92sb7,,,,,,1433.0,2311,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,4482196,0.0-17.0-2.49,ybp92sb7,,,,,,2697.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,884,4484202,0.0-17.0-3.49,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,885,4484203,0.0-17.0-4.49,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,886,4485607,0.0-17.0-0.50,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.54,,,,
Green,887,4488343,0.0-17.0-1.50-0.50,ybp92sb7,,,,,,2734.0,2122,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,4490948,0.0-17.0-2.50,ybp92sb7,,,,,,2604.0,-6,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,889,4492950,0.0-17.0-3.50,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,890,4495669,0.0-17.0-4.50,ybp92sb7,,,,,,2719.0,59,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.54,,,,
Red,891,4497485,0.0-17.0-0.51,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.56,,,,
Green,892,4498909,0.0-17.0-1.51-0.51,ybp92sb7,,,,,,1421.0,2123,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,4552513,0.0-17.0-2.51,ybp92sb7,,,,,,53603.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,894,4554521,0.0-17.0-3.51,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,895,4554522,0.0-17.0-4.51,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,896,4556507,0.0-17.0-0.52,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.58,,,,
Green,897,4557875,0.0-17.0-1.52-0.52,ybp92sb7,,,,,,1366.0,1232,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,4560596,0.0-17.0-2.52,ybp92sb7,,,,,,2720.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,899,4562602,0.0-17.0-3.52,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,900,4562603,0.0-17.0-4.52,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,901,4566007,0.0-17.0-0.53,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.6,,,,
Green,902,4567611,0.0-17.0-1.53-0.53,ybp92sb7,,,,,,1602.0,2332,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,4570334,0.0-17.0-2.53,ybp92sb7,,,,,,2722.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,904,4572337,0.0-17.0-3.53,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,905,4575603,0.0-17.0-4.53,ybp92sb7,,,,,,3265.0,62,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.6,,,,
Red,906,4578304,0.0-17.0-0.54,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.62,,,,
Green,907,4580018,0.0-17.0-1.54-0.54,ybp92sb7,,,,,,1712.0,3333,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,4582129,0.0-17.0-2.54,ybp92sb7,,,,,,2110.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,909,4584135,0.0-17.0-3.54,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,910,4584136,0.0-17.0-4.54,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,911,4585916,0.0-17.0-0.55,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.64,,,,
Green,912,4587057,0.0-17.0-1.55-0.55,ybp92sb7,,,,,,1141.0,123,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,4589379,0.0-17.0-2.55,ybp92sb7,,,,,,2320.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,914,4591380,0.0-17.0-3.55,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,915,4591380,0.0-17.0-4.55,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,916,4594142,0.0-17.0-0.56,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.66,,,,
Green,917,4595510,0.0-17.0-1.56-0.56,ybp92sb7,,,,,,1367.0,2332,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,918,4597869,0.0-17.0-2.56,ybp92sb7,,,,,,2357.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,919,4599873,0.0-17.0-3.56,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,920,4602150,0.0-17.0-4.56,ybp92sb7,,,,,,2276.0,58,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.66,,,,
Red,921,4604460,0.0-17.0-0.57,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.68,,,,
Green,922,4605757,0.0-17.0-1.57-0.57,ybp92sb7,,,,,,1295.0,2233,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,4607879,0.0-17.0-2.57,ybp92sb7,,,,,,2121.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,924,4609882,0.0-17.0-3.57,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,925,4609882,0.0-17.0-4.57,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,926,4611805,0.0-17.0-0.58,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.7,,,,
Green,927,4613316,0.0-17.0-1.58-0.58,ybp92sb7,,,,,,1510.0,223,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,4615777,0.0-17.0-2.58,ybp92sb7,,,,,,2459.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,929,4617792,0.0-17.0-3.58,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,930,4617793,0.0-17.0-4.58,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,931,4619363,0.0-17.0-0.59,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.72,,,,
Green,932,4620506,0.0-17.0-1.59-0.59,ybp92sb7,,,,,,1140.0,331,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,4623124,0.0-17.0-2.59,ybp92sb7,,,,,,2616.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,934,4625126,0.0-17.0-3.59,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,935,4627283,0.0-17.0-4.59,ybp92sb7,,,,,,2156.0,55,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.72,,,,
Red,936,4629562,0.0-17.0-0.60,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.74,,,,
Green,937,4631026,0.0-17.0-1.60-0.60,ybp92sb7,,,,,,1463.0,3223,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,4633341,0.0-17.0-2.60,ybp92sb7,,,,,,2314.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,939,4635343,0.0-17.0-3.60,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,4635343,0.0-17.0-4.60,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,941,4636803,0.0-17.0-0.61,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.76,,,,
Green,942,4638128,0.0-17.0-1.61-0.61,ybp92sb7,,,,,,1323.0,2333,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,4640471,0.0-17.0-2.61,ybp92sb7,,,,,,2341.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,944,4642485,0.0-17.0-3.61,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,945,4642486,0.0-17.0-4.61,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,946,4645991,0.0-17.0-0.62,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.78,,,,
Green,947,4647551,0.0-17.0-1.62-0.62,ybp92sb7,,,,,,1559.0,1313,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,948,4649841,0.0-17.0-2.62,ybp92sb7,,,,,,2288.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,949,4651845,0.0-17.0-3.62,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,950,4655306,0.0-17.0-4.62,ybp92sb7,,,,,,3460.0,53,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.78,,,,
Red,951,4658482,0.0-17.0-0.63,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.8,,,,
Green,952,4659921,0.0-17.0-1.63-0.63,ybp92sb7,,,,,,1436.0,3312,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,4662916,0.0-17.0-2.63,ybp92sb7,,,,,,2994.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,954,4664925,0.0-17.0-3.63,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,4664925,0.0-17.0-4.63,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,956,4666689,0.0-17.0-0.64,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.82,,,,
Green,957,4668004,0.0-17.0-1.64-0.64,ybp92sb7,,,,,,1313.0,2213,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,4670383,0.0-17.0-2.64,ybp92sb7,,,,,,2378.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,959,4672392,0.0-17.0-3.64,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,4672393,0.0-17.0-4.64,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,961,4675680,0.0-17.0-0.65,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.84,,,,
Green,962,4677509,0.0-17.0-1.65-0.65,ybp92sb7,,,,,,1827.0,3232,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,4679752,0.0-17.0-2.65,ybp92sb7,,,,,,2241.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,964,4681754,0.0-17.0-3.65,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,965,4684272,0.0-17.0-4.65,ybp92sb7,,,,,,2518.0,58,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.84,,,,
Red,966,4686448,0.0-17.0-0.66,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.82,,,,
Green,967,4687956,0.0-17.0-1.66-0.66,ybp92sb7,,,,,,1507.0,3321,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,4690058,0.0-17.0-2.66,ybp92sb7,,,,,,2100.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,969,4692059,0.0-17.0-3.66,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,970,4692060,0.0-17.0-4.66,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,971,4693731,0.0-17.0-0.67,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.8,,,,
Green,972,4695444,0.0-17.0-1.67-0.67,ybp92sb7,,,,,,1712.0,3313,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,4698284,0.0-17.0-2.67,ybp92sb7,,,,,,2837.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,974,4700286,0.0-17.0-3.67,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,975,4700286,0.0-17.0-4.67,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,976,4701637,0.0-17.0-0.68,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.78,,,,
Green,977,4704319,0.0-17.0-1.68-0.68,ybp92sb7,,,,,,2680.0,2113,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.78,,,,
