trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,889,1789862,0.0-17.0-0.50,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.54,,,,
Green,890,1791656,0.0-17.0-1.51-0.51,xpghawkc,,,,,,1781.0,2222,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,1793435,0.0-17.0-2.50,xpghawkc,,,,,,1776.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,892,1795444,0.0-17.0-3.50,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,893,1798275,0.0-17.0-4.50,xpghawkc,,,,,,2829.0,40,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.54,,,,
Red,894,1800052,0.0-17.0-0.51,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.56,,,,
Green,895,1801458,0.0-17.0-1.52-0.52,xpghawkc,,,,,,1397.0,321,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,1803669,0.0-17.0-2.51,xpghawkc,,,,,,2208.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,897,1805671,0.0-17.0-3.51,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,898,1805672,0.0-17.0-4.51,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,899,1807678,0.0-17.0-0.52,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.58,,,,
Green,900,1808937,0.0-17.0-1.53-0.53,xpghawkc,,,,,,1251.0,32,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,1811323,0.0-17.0-2.52,xpghawkc,,,,,,2383.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,902,1813331,0.0-17.0-3.52,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,903,1813332,0.0-17.0-4.52,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,904,1816731,0.0-17.0-0.53,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.6,,,,
Green,905,1818837,0.0-17.0-1.54-0.54,xpghawkc,,,,,,2099.0,2313,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,906,1820983,0.0-17.0-2.53,xpghawkc,,,,,,2144.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,907,1822996,0.0-17.0-3.53,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,908,1825855,0.0-17.0-4.53,xpghawkc,,,,,,2857.0,39,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.6,,,,
Red,909,1827325,0.0-17.0-0.54,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.62,,,,
Green,910,1828727,0.0-17.0-1.55-0.55,xpghawkc,,,,,,1400.0,313,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,1830749,0.0-17.0-2.54,xpghawkc,,,,,,2020.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,912,1832756,0.0-17.0-3.54,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,913,1832758,0.0-17.0-4.54,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,914,1834492,0.0-17.0-0.55,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.64,,,,
Green,915,1836108,0.0-17.0-1.56-0.56,xpghawkc,,,,,,1607.0,1111,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,1838131,0.0-17.0-2.55,xpghawkc,,,,,,2020.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,917,1840132,0.0-17.0-3.55,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,918,1840134,0.0-17.0-4.55,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,919,1842989,0.0-17.0-0.56,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.66,,,,
Green,920,1844618,0.0-17.0-1.57-0.57,xpghawkc,,,,,,1625.0,1132,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,1847332,0.0-17.0-2.56,xpghawkc,,,,,,2713.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,922,1849338,0.0-17.0-3.56,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,923,1851875,0.0-17.0-4.56,xpghawkc,,,,,,2536.0,38,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.66,,,,
Red,924,1854209,0.0-17.0-0.57,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.68,,,,
Green,925,1857028,0.0-17.0-1.58-0.58,xpghawkc,,,,,,2815.0,231,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,1858681,0.0-17.0-2.57,xpghawkc,,,,,,1651.0,-3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,927,1860686,0.0-17.0-3.57,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,928,1860687,0.0-17.0-4.57,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,929,1863726,0.0-17.0-0.58,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.7,,,,
Green,930,1865344,0.0-17.0-1.59-0.59,xpghawkc,,,,,,1610.0,1313,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,1867271,0.0-17.0-2.58,xpghawkc,,,,,,1923.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,932,1869286,0.0-17.0-3.58,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,933,1869288,0.0-17.0-4.58,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,934,1870710,0.0-17.0-0.59,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.72,,,,
Green,935,1873215,0.0-17.0-1.60-0.60,xpghawkc,,,,,,2496.0,3231,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,936,1876127,0.0-17.0-2.59,xpghawkc,,,,,,2909.0,0,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,937,1878137,0.0-17.0-3.59,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,938,1882095,0.0-17.0-4.59,xpghawkc,,,,,,3954.0,39,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.72,,,,
Red,939,1885042,0.0-17.0-0.60,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.74,,,,
Green,940,1886585,0.0-17.0-1.61-0.61,xpghawkc,,,,,,1540.0,1223,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,1889005,0.0-17.0-2.60,xpghawkc,,,,,,2418.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,942,1891023,0.0-17.0-3.60,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,1891025,0.0-17.0-4.60,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,944,1894302,0.0-17.0-0.61,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.76,,,,
Green,945,1896720,0.0-17.0-1.62-0.62,xpghawkc,,,,,,2414.0,3123,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,946,1898945,0.0-17.0-2.61,xpghawkc,,,,,,2223.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,947,1900951,0.0-17.0-3.61,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,948,1900953,0.0-17.0-4.61,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,949,1902680,0.0-17.0-0.62,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.78,,,,
Green,950,1904262,0.0-17.0-1.63-0.63,xpghawkc,,,,,,1570.0,322,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,1906002,0.0-17.0-2.62,xpghawkc,,,,,,1739.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,952,1908004,0.0-17.0-3.62,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,953,1909823,0.0-17.0-4.62,xpghawkc,,,,,,1817.0,42,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.78,,,,
Red,954,1911652,0.0-17.0-0.63,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.8,,,,
Green,955,1913482,0.0-17.0-1.64-0.64,xpghawkc,,,,,,1820.0,3112,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,1915836,0.0-17.0-2.63,xpghawkc,,,,,,2352.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,957,1917842,0.0-17.0-3.63,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,958,1917843,0.0-17.0-4.63,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,959,1920003,0.0-17.0-0.64,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.82,,,,
Green,960,1921766,0.0-17.0-1.65-0.65,xpghawkc,,,,,,1754.0,2133,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,1923827,0.0-17.0-2.64,xpghawkc,,,,,,2058.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,962,1925833,0.0-17.0-3.64,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,963,1925834,0.0-17.0-4.64,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,964,1928659,0.0-17.0-0.65,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.84,,,,
Green,965,1930389,0.0-17.0-1.66-0.66,xpghawkc,,,,,,1722.0,112,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,1932647,0.0-17.0-2.65,xpghawkc,,,,,,2254.0,-1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,967,1934662,0.0-17.0-3.65,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,968,1938161,0.0-17.0-4.65,xpghawkc,,,,,,3497.0,39,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.84,,,,
Red,969,1939972,0.0-17.0-0.66,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.82,,,,
Green,970,1941969,0.0-17.0-1.67-0.67,xpghawkc,,,,,,1992.0,2313,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,971,1945405,0.0-17.0-2.66,xpghawkc,,,,,,3434.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,972,1947421,0.0-17.0-3.66,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,973,1947423,0.0-17.0-4.66,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,974,1950180,0.0-17.0-0.67,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.8,,,,
Green,975,1951600,0.0-17.0-1.68-0.68,xpghawkc,,,,,,1408.0,1223,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,1953633,0.0-17.0-2.67,xpghawkc,,,,,,2030.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,977,1955642,0.0-17.0-3.67,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,978,1955643,0.0-17.0-4.67,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,979,1958256,0.0-17.0-0.68,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.78,,,,
Green,980,1959998,0.0-17.0-1.69-0.69,xpghawkc,,,,,,1733.0,1131,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,981,1961953,0.0-17.0-2.68,xpghawkc,,,,,,1951.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,982,1963954,0.0-17.0-3.68,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,983,1965737,0.0-17.0-4.68,xpghawkc,,,,,,1781.0,36,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.78,,,,
Red,984,1968323,0.0-17.0-0.69,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.76,,,,
Green,985,1970320,0.0-17.0-1.70-0.70,xpghawkc,,,,,,1993.0,2311,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,1973423,0.0-17.0-2.69,xpghawkc,,,,,,3102.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,987,1975424,0.0-17.0-3.69,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,988,1975425,0.0-17.0-4.69,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,989,1978830,0.0-17.0-0.70,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.74,,,,
Green,990,1980459,0.0-17.0-1.71-0.71,xpghawkc,,,,,,1628.0,2231,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,1982430,0.0-17.0-2.70,xpghawkc,,,,,,1969.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,992,1984442,0.0-17.0-3.70,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,1984442,0.0-17.0-4.70,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,994,1986483,0.0-17.0-0.71,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.72,,,,
Green,995,1988605,0.0-17.0-1.72-0.72,xpghawkc,,,,,,2120.0,3332,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,1990561,0.0-17.0-2.71,xpghawkc,,,,,,1954.0,-1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,997,1992564,0.0-17.0-3.71,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,998,1995975,0.0-17.0-4.71,xpghawkc,,,,,,3409.0,34,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.72,,,,
Red,999,1997950,0.0-17.0-0.72,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.7,,,,
Green,1000,1999381,0.0-17.0-1.73-0.73,xpghawkc,,,,,,1428.0,221,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1001,2001832,0.0-17.0-2.72,xpghawkc,,,,,,2450.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1002,2003848,0.0-17.0-3.72,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1003,2003850,0.0-17.0-4.72,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1004,2005234,0.0-17.0-0.73,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.72,,,,
Green,1005,2007018,0.0-17.0-1.74-0.74,xpghawkc,,,,,,1776.0,3211,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2009869,0.0-17.0-2.73,xpghawkc,,,,,,2848.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1007,2011881,0.0-17.0-3.73,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1008,2011883,0.0-17.0-4.73,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,1009,2014719,0.0-17.0-0.74,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.74,,,,
Green,1010,2016602,0.0-17.0-1.75-0.75,xpghawkc,,,,,,1872.0,2121,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,2018432,0.0-17.0-2.74,xpghawkc,,,,,,1826.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,1012,2020446,0.0-17.0-3.74,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1013,2022829,0.0-17.0-4.74,xpghawkc,,,,,,2380.0,33,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.74,,,,
Red,1014,2026227,0.0-17.0-0.75,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.76,,,,
