trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,894,1693966,0.0-17.0-1.51-0.51,dcfjr0gv,,,,,,1858.0,3312,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,895,1695903,0.0-17.0-2.50,dcfjr0gv,,,,,,1935.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,896,1697905,0.0-17.0-3.50,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,897,1700569,0.0-17.0-4.50,dcfjr0gv,,,,,,2663.0,56,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.54,,,,
Red,898,1703162,0.0-17.0-0.51,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.56,,,,
Green,899,1705387,0.0-17.0-1.52-0.52,dcfjr0gv,,,,,,2223.0,3232,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,1708803,0.0-17.0-2.51,dcfjr0gv,,,,,,3414.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,901,1710805,0.0-17.0-3.51,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,902,1710805,0.0-17.0-4.51,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,903,1712074,0.0-17.0-0.52,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.58,,,,
Green,904,1713562,0.0-17.0-1.53-0.53,dcfjr0gv,,,,,,1485.0,1332,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,905,1715536,0.0-17.0-2.52,dcfjr0gv,,,,,,1972.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,906,1717539,0.0-17.0-3.52,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,907,1717539,0.0-17.0-4.52,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,908,1719418,0.0-17.0-0.53,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.6,,,,
Green,909,1720882,0.0-17.0-1.54-0.54,dcfjr0gv,,,,,,1461.0,1123,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,910,1722986,0.0-17.0-2.53,dcfjr0gv,,,,,,2102.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,911,1724988,0.0-17.0-3.53,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,912,1728436,0.0-17.0-4.53,dcfjr0gv,,,,,,3447.0,55,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.6,,,,
Red,913,1731709,0.0-17.0-0.54,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.62,,,,
Green,914,1733484,0.0-17.0-1.55-0.55,dcfjr0gv,,,,,,1773.0,1312,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,915,1736336,0.0-17.0-2.54,dcfjr0gv,,,,,,2850.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,916,1738339,0.0-17.0-3.54,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,917,1738340,0.0-17.0-4.54,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,918,1740982,0.0-17.0-0.55,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.64,,,,
Green,919,1742277,0.0-17.0-1.56-0.56,dcfjr0gv,,,,,,1293.0,2222,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,1745385,0.0-17.0-2.55,dcfjr0gv,,,,,,3107.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,921,1747388,0.0-17.0-3.55,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,1747388,0.0-17.0-4.55,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,923,1750196,0.0-17.0-0.56,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.66,,,,
Green,924,1751767,0.0-17.0-1.57-0.57,dcfjr0gv,,,,,,1569.0,3322,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,925,1754018,0.0-17.0-2.56,dcfjr0gv,,,,,,2249.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,926,1756019,0.0-17.0-3.56,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,927,1759036,0.0-17.0-4.56,dcfjr0gv,,,,,,3015.0,56,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.66,,,,
Red,928,1761634,0.0-17.0-0.57,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.68,,,,
Green,929,1762926,0.0-17.0-1.58-0.58,dcfjr0gv,,,,,,1290.0,321,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,1765336,0.0-17.0-2.57,dcfjr0gv,,,,,,2407.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,931,1767338,0.0-17.0-3.57,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,932,1767339,0.0-17.0-4.57,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,933,1769222,0.0-17.0-0.58,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.7,,,,
Green,934,1770254,0.0-17.0-1.59-0.59,dcfjr0gv,,,,,,1030.0,123,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,1772469,0.0-17.0-2.58,dcfjr0gv,,,,,,2213.0,4,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,936,1774472,0.0-17.0-3.58,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,937,1774473,0.0-17.0-4.58,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,938,1776777,0.0-17.0-0.59,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.72,,,,
Green,939,1777716,0.0-17.0-1.60-0.60,dcfjr0gv,,,,,,936.0,22,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.72,,,,
Green,940,1778983,0.0-17.0-1.61-0.61,dcfjr0gv,,,,,,1265.0,222,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,941,1780969,0.0-17.0-2.59,dcfjr0gv,,,,,,1984.0,-1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,942,1782971,0.0-17.0-3.59,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,943,1786069,0.0-17.0-4.59,dcfjr0gv,,,,,,3097.0,58,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.72,,,,
Red,944,1787201,0.0-17.0-0.60,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1414.0,1,,,,,,,,,,0.74,,,,
Green,945,1790263,0.0-17.0-1.62-0.62,dcfjr0gv,,,,,,3060.0,3321,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,946,1792469,0.0-17.0-2.60,dcfjr0gv,,,,,,2204.0,-2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,947,1794471,0.0-17.0-3.60,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,948,1794472,0.0-17.0-4.60,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,949,1795888,0.0-17.0-0.61,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.76,,,,
Green,950,1797378,0.0-17.0-1.63-0.63,dcfjr0gv,,,,,,1487.0,2331,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,1800102,0.0-17.0-2.61,dcfjr0gv,,,,,,2722.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,952,1802105,0.0-17.0-3.61,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,1802106,0.0-17.0-4.61,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,954,1804042,0.0-17.0-0.62,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.78,,,,
Green,955,1805887,0.0-17.0-1.64-0.64,dcfjr0gv,,,,,,1842.0,132,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,956,1807802,0.0-17.0-2.62,dcfjr0gv,,,,,,1913.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,957,1809804,0.0-17.0-3.62,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,958,1813002,0.0-17.0-4.62,dcfjr0gv,,,,,,3197.0,59,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,959,1815483,0.0-17.0-0.63,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.8,,,,
Green,960,1816966,0.0-17.0-1.65-0.65,dcfjr0gv,,,,,,1480.0,213,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,961,1818919,0.0-17.0-2.63,dcfjr0gv,,,,,,1951.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,962,1820921,0.0-17.0-3.63,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,963,1820922,0.0-17.0-4.63,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,964,1822618,0.0-17.0-0.64,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.82,,,,
Green,965,1824182,0.0-17.0-1.66-0.66,dcfjr0gv,,,,,,1562.0,1323,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,1828268,0.0-17.0-2.64,dcfjr0gv,,,,,,4085.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,967,1830270,0.0-17.0-3.64,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,968,1830271,0.0-17.0-4.64,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,969,1833726,0.0-17.0-0.65,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.84,,,,
Green,970,1835389,0.0-17.0-1.67-0.67,dcfjr0gv,,,,,,1661.0,121,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,971,1837719,0.0-17.0-2.65,dcfjr0gv,,,,,,2327.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,972,1839721,0.0-17.0-3.65,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,973,1842885,0.0-17.0-4.65,dcfjr0gv,,,,,,3163.0,58,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.84,,,,
Red,974,1846082,0.0-17.0-0.66,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.82,,,,
Green,975,1847919,0.0-17.0-1.68-0.68,dcfjr0gv,,,,,,1835.0,3212,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,1850469,0.0-17.0-2.66,dcfjr0gv,,,,,,2548.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,977,1852472,0.0-17.0-3.66,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,978,1852473,0.0-17.0-4.66,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,979,1853572,0.0-17.0-0.67,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.8,,,,
Green,980,1855203,0.0-17.0-1.69-0.69,dcfjr0gv,,,,,,1628.0,2221,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,981,1857401,0.0-17.0-2.67,dcfjr0gv,,,,,,2197.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,982,1859404,0.0-17.0-3.67,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,983,1859405,0.0-17.0-4.67,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,984,1862100,0.0-17.0-0.68,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.78,,,,
Green,985,1863928,0.0-17.0-1.70-0.70,dcfjr0gv,,,,,,1825.0,3232,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,1866318,0.0-17.0-2.68,dcfjr0gv,,,,,,2388.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,987,1868321,0.0-17.0-3.68,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,988,1870935,0.0-17.0-4.68,dcfjr0gv,,,,,,2613.0,60,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,989,1872610,0.0-17.0-0.69,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.76,,,,
Green,990,1874040,0.0-17.0-1.71-0.71,dcfjr0gv,,,,,,1427.0,1233,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,1877068,0.0-17.0-2.69,dcfjr0gv,,,,,,3027.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,992,1879071,0.0-17.0-3.69,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,993,1879072,0.0-17.0-4.69,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,994,1882072,0.0-17.0-0.70,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.74,,,,
Green,995,1883194,0.0-17.0-1.72-0.72,dcfjr0gv,,,,,,1119.0,13,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,996,1886585,0.0-17.0-2.70,dcfjr0gv,,,,,,3390.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,997,1888587,0.0-17.0-3.70,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,998,1888588,0.0-17.0-4.70,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,999,1890955,0.0-17.0-0.71,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.72,,,,
Green,1000,1892788,0.0-17.0-1.73-0.73,dcfjr0gv,,,,,,1830.0,3231,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,1895368,0.0-17.0-2.71,dcfjr0gv,,,,,,2578.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,1002,1897370,0.0-17.0-3.71,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1003,1900068,0.0-17.0-4.71,dcfjr0gv,,,,,,2696.0,63,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,1004,1901302,0.0-17.0-0.72,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.7,,,,
Green,1005,1903044,0.0-17.0-1.74-0.74,dcfjr0gv,,,,,,1739.0,2113,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,1905118,0.0-17.0-2.72,dcfjr0gv,,,,,,2072.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,1007,1907120,0.0-17.0-3.72,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1008,1907121,0.0-17.0-4.72,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,1009,1908400,0.0-17.0-0.73,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.72,,,,
Green,1010,1910305,0.0-17.0-1.75-0.75,dcfjr0gv,,,,,,1903.0,2123,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1011,1912718,0.0-17.0-2.73,dcfjr0gv,,,,,,2411.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,1012,1914720,0.0-17.0-3.73,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1013,1914721,0.0-17.0-4.73,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,1014,1918000,0.0-17.0-0.74,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1498.0,1,,,,,,,,,,0.74,,,,
Green,1015,1919785,0.0-17.0-1.76-0.76,dcfjr0gv,,,,,,1782.0,1312,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.74,,,,
