trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,920,1800670,0.0-17.0-3.51,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,921,1800671,0.0-17.0-4.51,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,922,1803637,0.0-17.0-0.52,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.58,,,,
Green,923,1804862,0.0-17.0-1.66-0.66,5cgoe6a3,,,,,,1222.0,331,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,924,1806851,0.0-17.0-2.52,5cgoe6a3,,,,,,1986.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,925,1808852,0.0-17.0-3.52,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,926,1808884,0.0-17.0-4.52,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,927,1811769,0.0-17.0-0.53,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.6,,,,
Green,928,1813310,0.0-17.0-1.67-0.67,5cgoe6a3,,,,,,1506.0,2313,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,929,1816125,0.0-17.0-2.53,5cgoe6a3,,,,,,2811.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,930,1818126,0.0-17.0-3.53,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,931,1821166,0.0-17.0-4.53,5cgoe6a3,,,,,,3038.0,19,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.6,,,,
Red,932,1822961,0.0-17.0-0.54,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.62,,,,
Green,933,1824423,0.0-17.0-1.68-0.68,5cgoe6a3,,,,,,1442.0,132,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,934,1827363,0.0-17.0-2.54,5cgoe6a3,,,,,,2937.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,935,1829381,0.0-17.0-3.54,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,936,1829385,0.0-17.0-4.54,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,937,1832369,0.0-17.0-0.55,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.64,,,,
Green,938,1833940,0.0-17.0-1.69-0.69,5cgoe6a3,,,,,,1567.0,3133,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,939,1836913,0.0-17.0-2.55,5cgoe6a3,,,,,,2964.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,940,1838931,0.0-17.0-3.55,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,941,1838932,0.0-17.0-4.55,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,942,1840398,0.0-17.0-0.56,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.66,,,,
Green,943,1840438,0.0-17.0-1.70-0.70,5cgoe6a3,,,,,,38.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.66,,,,
Green,944,1840599,0.0-17.0-1.71-0.71,5cgoe6a3,,,,,,157.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.66,,,,
Green,945,1841834,0.0-17.0-1.72-0.72,5cgoe6a3,,,,,,1231.0,2311,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,946,1844965,0.0-17.0-2.56,5cgoe6a3,,,,,,3129.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,947,1846968,0.0-17.0-3.56,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,948,1849361,0.0-17.0-4.56,5cgoe6a3,,,,,,2392.0,43,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.66,,,,
Red,949,1850702,0.0-17.0-0.57,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.68,,,,
Green,950,1850795,0.0-17.0-1.73-0.73,5cgoe6a3,,,,,,88.0,,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.68,,,,
Green,951,1852046,0.0-17.0-1.74-0.74,5cgoe6a3,,,,,,1248.0,3133,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,952,1854006,0.0-17.0-2.57,5cgoe6a3,,,,,,1957.0,0,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,953,1856019,0.0-17.0-3.57,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,1856020,0.0-17.0-4.57,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,955,1858275,0.0-17.0-0.58,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.7,,,,
Green,956,1859551,0.0-17.0-1.75-0.75,5cgoe6a3,,,,,,1274.0,1232,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,957,1863505,0.0-17.0-2.58,5cgoe6a3,,,,,,3950.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,958,1865506,0.0-17.0-3.58,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,959,1865507,0.0-17.0-4.58,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,960,1868412,0.0-17.0-0.59,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.72,,,,
Green,961,1870171,0.0-17.0-1.76-0.76,5cgoe6a3,,,,,,1737.0,2332,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,962,1872619,0.0-17.0-2.59,5cgoe6a3,,,,,,2443.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,963,1874621,0.0-17.0-3.59,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,964,1876489,0.0-17.0-4.59,5cgoe6a3,,,,,,1867.0,49,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.72,,,,
Red,965,1878728,0.0-17.0-0.60,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.74,,,,
Green,966,1878893,0.0-17.0-1.77-0.77,5cgoe6a3,,,,,,163.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.74,,,,
Green,967,1880010,0.0-17.0-1.78-0.78,5cgoe6a3,,,,,,1108.0,12121,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.74,,,,
Green,968,1881729,0.0-17.0-1.79-0.79,5cgoe6a3,,,,,,1709.0,121`,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.74,,,,
Green,969,1882983,0.0-17.0-1.80-0.80,5cgoe6a3,,,,,,1246.0,1211,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,970,1886345,0.0-17.0-2.60,5cgoe6a3,,,,,,3343.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,971,1888348,0.0-17.0-3.60,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,972,1888349,0.0-17.0-4.60,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,973,1891171,0.0-17.0-0.61,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.76,,,,
Green,974,1892628,0.0-17.0-1.81-0.81,5cgoe6a3,,,,,,1453.0,332,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,975,1896553,0.0-17.0-2.61,5cgoe6a3,,,,,,3922.0,5,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,976,1898568,0.0-17.0-3.61,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,977,1898588,0.0-17.0-4.61,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,978,1899676,0.0-17.0-0.62,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.78,,,,
Green,979,1901805,0.0-17.0-1.82-0.82,5cgoe6a3,,,,,,2125.0,1113,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,980,1903748,0.0-17.0-2.62,5cgoe6a3,,,,,,1936.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,981,1905761,0.0-17.0-3.62,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,982,1908454,0.0-17.0-4.62,5cgoe6a3,,,,,,2693.0,92,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,983,1910404,0.0-17.0-0.63,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.8,,,,
Green,984,1912350,0.0-17.0-1.83-0.83,5cgoe6a3,,,,,,1942.0,1133,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,985,1914651,0.0-17.0-2.63,5cgoe6a3,,,,,,2295.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,986,1916653,0.0-17.0-3.63,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,987,1916654,0.0-17.0-4.63,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,988,1917755,0.0-17.0-0.64,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.82,,,,
Green,989,1919621,0.0-17.0-1.84-0.84,5cgoe6a3,,,,,,1858.0,3233,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,990,1922752,0.0-17.0-2.64,5cgoe6a3,,,,,,3127.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,991,1924756,0.0-17.0-3.64,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,992,1924757,0.0-17.0-4.64,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,993,1926362,0.0-17.0-0.65,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.84,,,,
Green,994,1927508,0.0-17.0-1.85-0.85,5cgoe6a3,,,,,,1142.0,32,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,995,1933466,0.0-17.0-2.65,5cgoe6a3,,,,,,5955.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,996,1935468,0.0-17.0-3.65,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,997,1939010,0.0-17.0-4.65,5cgoe6a3,,,,,,3541.0,50,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.84,,,,
Red,998,1941858,0.0-17.0-0.66,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.82,,,,
Green,999,1943185,0.0-17.0-1.86-0.86,5cgoe6a3,,,,,,1323.0,211,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1000,1945389,0.0-17.0-2.66,5cgoe6a3,,,,,,2199.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1001,1947391,0.0-17.0-3.66,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1002,1947392,0.0-17.0-4.66,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1003,1948426,0.0-17.0-0.67,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.8,,,,
Green,1004,1949947,0.0-17.0-1.87-0.87,5cgoe6a3,,,,,,1516.0,2313,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1005,1952400,0.0-17.0-2.67,5cgoe6a3,,,,,,2450.0,0,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1006,1954411,0.0-17.0-3.67,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1007,1954411,0.0-17.0-4.67,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1008,1956036,0.0-17.0-0.68,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.78,,,,
Green,1009,1957590,0.0-17.0-1.88-0.88,5cgoe6a3,,,,,,1552.0,13222,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.78,,,,
Green,1010,1959100,0.0-17.0-1.89-0.89,5cgoe6a3,,,,,,1503.0,1322,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1011,1961172,0.0-17.0-2.68,5cgoe6a3,,,,,,2064.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1012,1963181,0.0-17.0-3.68,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1013,1965470,0.0-17.0-4.68,5cgoe6a3,,,,,,2288.0,43,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,1014,1968637,0.0-17.0-0.69,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.76,,,,
Green,1015,1969985,0.0-17.0-1.90-0.90,5cgoe6a3,,,,,,1345.0,2111,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,1971722,0.0-17.0-2.69,5cgoe6a3,,,,,,1736.0,0,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1017,1973727,0.0-17.0-3.69,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,1973728,0.0-17.0-4.69,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1019,1974890,0.0-17.0-0.70,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.74,,,,
Green,1020,1974990,0.0-17.0-1.91-0.91,5cgoe6a3,,,,,,96.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.74,,,,
Green,1021,1976242,0.0-17.0-1.92-0.92,5cgoe6a3,,,,,,1248.0,1313,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1022,1977547,0.0-17.0-2.70,5cgoe6a3,,,,,,1302.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1023,1979564,0.0-17.0-3.70,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1024,1979565,0.0-17.0-4.70,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1025,1981916,0.0-17.0-0.71,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.72,,,,
Green,1026,1983311,0.0-17.0-1.93-0.93,5cgoe6a3,,,,,,1391.0,3121,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.72,,,,
Green,1027,1984627,0.0-17.0-1.94-0.94,5cgoe6a3,,,,,,1299.0,311212\,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.72,,,,
Green,1028,1986292,0.0-17.0-1.95-0.95,5cgoe6a3,,,,,,1660.0,3211,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.72,,,,
Green,1029,1988758,0.0-17.0-1.96-0.96,5cgoe6a3,,,,,,2459.0,311,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1030,1992180,0.0-17.0-2.71,5cgoe6a3,,,,,,3418.0,-5,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1031,1994191,0.0-17.0-3.71,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1032,1997798,0.0-17.0-4.71,5cgoe6a3,,,,,,3604.0,9,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.72,,,,
Red,1033,1999579,0.0-17.0-0.72,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.7,,,,
Green,1034,1999665,0.0-17.0-1.97-0.97,5cgoe6a3,,,,,,81.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.7,,,,
Green,1035,2000765,0.0-17.0-1.98-0.98,5cgoe6a3,,,,,,1093.0,2111,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.7,,,,
Green,1036,2001823,0.0-17.0-1.99-0.99,5cgoe6a3,,,,,,1043.0,211,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1037,2005647,0.0-17.0-2.72,5cgoe6a3,,,,,,3819.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1038,2007657,0.0-17.0-3.72,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1039,2007658,0.0-17.0-4.72,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,1040,2010376,0.0-17.0-0.73,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.72,,,,
Green,1041,2011736,0.0-17.0-1.100-0.100,5cgoe6a3,,,,,,1355.0,2132,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1042,2014510,0.0-17.0-2.73,5cgoe6a3,,,,,,2738.0,0,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,1043,2016524,0.0-17.0-3.73,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
