trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,886,1995696,0.0-17.0-1.50-0.50,b8f4a5yb,,,,,,1971.0,232,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,1999466,0.0-17.0-2.49,b8f4a5yb,,,,,,3767.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,888,2001468,0.0-17.0-3.49,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,889,2001469,0.0-17.0-4.49,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,890,2004165,0.0-17.0-0.50,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.54,,,,
Green,891,2005824,0.0-17.0-1.51-0.51,b8f4a5yb,,,,,,1655.0,2223,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,2009284,0.0-17.0-2.50,b8f4a5yb,,,,,,3459.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,893,2011286,0.0-17.0-3.50,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,894,2026036,0.0-17.0-4.50,b8f4a5yb,,,,,,14750.0,41,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.54,,,,
Red,895,2027142,0.0-17.0-0.51,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3114.0,1,,,,,,,,,,0.56,,,,
Green,896,2028594,0.0-17.0-1.52-0.52,b8f4a5yb,,,,,,1446.0,233,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,2032202,0.0-17.0-2.51,b8f4a5yb,,,,,,3605.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,898,2034205,0.0-17.0-3.51,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,899,2034207,0.0-17.0-4.51,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,900,2037325,0.0-17.0-0.52,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.58,,,,
Green,901,2040109,0.0-17.0-1.53-0.53,b8f4a5yb,,,,,,2781.0,2123,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2042767,0.0-17.0-2.52,b8f4a5yb,,,,,,2656.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,903,2044769,0.0-17.0-3.52,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,904,2044770,0.0-17.0-4.52,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,905,2048025,0.0-17.0-0.53,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.6,,,,
Green,906,2049630,0.0-17.0-1.54-0.54,b8f4a5yb,,,,,,1604.0,23,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,2054852,0.0-17.0-2.53,b8f4a5yb,,,,,,5219.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,908,2056854,0.0-17.0-3.53,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,909,2060270,0.0-17.0-4.53,b8f4a5yb,,,,,,3415.0,38,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.6,,,,
Red,910,2061887,0.0-17.0-0.54,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.62,,,,
Green,911,2063927,0.0-17.0-1.55-0.55,b8f4a5yb,,,,,,2033.0,2332,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2068018,0.0-17.0-2.54,b8f4a5yb,,,,,,4089.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,913,2070020,0.0-17.0-3.54,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,914,2070022,0.0-17.0-4.54,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,915,2071941,0.0-17.0-0.55,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.64,,,,
Green,916,2073898,0.0-17.0-1.56-0.56,b8f4a5yb,,,,,,1951.0,3221,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,917,2078410,0.0-17.0-2.55,b8f4a5yb,,,,,,4509.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,918,2080412,0.0-17.0-3.55,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,919,2080413,0.0-17.0-4.55,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,920,2082868,0.0-17.0-0.56,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.66,,,,
Green,921,2089494,0.0-17.0-1.57-0.57,b8f4a5yb,,,,,,6621.0,323,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2093636,0.0-17.0-2.56,b8f4a5yb,,,,,,4139.0,-5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,923,2095638,0.0-17.0-3.56,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,924,2100586,0.0-17.0-4.56,b8f4a5yb,,,,,,4947.0,38,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.66,,,,
Red,925,2103474,0.0-17.0-0.57,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.68,,,,
Green,926,2105126,0.0-17.0-1.58-0.58,b8f4a5yb,,,,,,1645.0,122,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2108818,0.0-17.0-2.57,b8f4a5yb,,,,,,3689.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,928,2110820,0.0-17.0-3.57,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,2110822,0.0-17.0-4.57,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,930,2111830,0.0-17.0-0.58,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.7,,,,
Green,931,2113438,0.0-17.0-1.59-0.59,b8f4a5yb,,,,,,1600.0,332,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,2117016,0.0-17.0-2.58,b8f4a5yb,,,,,,3575.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,933,2119017,0.0-17.0-3.58,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,934,2119018,0.0-17.0-4.58,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,935,2120149,0.0-17.0-0.59,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.72,,,,
Green,936,2122221,0.0-17.0-1.60-0.60,b8f4a5yb,,,,,,2068.0,3123,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2125007,0.0-17.0-2.59,b8f4a5yb,,,,,,2784.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,938,2127011,0.0-17.0-3.59,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,939,2130143,0.0-17.0-4.59,b8f4a5yb,,,,,,3126.0,38,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.72,,,,
Red,940,2132589,0.0-17.0-0.60,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.74,,,,
Green,941,2134117,0.0-17.0-1.61-0.61,b8f4a5yb,,,,,,1518.0,222,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,942,2136791,0.0-17.0-2.60,b8f4a5yb,,,,,,2669.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,943,2138796,0.0-17.0-3.60,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,944,2138798,0.0-17.0-4.60,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,945,2140041,0.0-17.0-0.61,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.76,,,,
Green,946,2141741,0.0-17.0-1.62-0.62,b8f4a5yb,,,,,,1696.0,211,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,2145375,0.0-17.0-2.61,b8f4a5yb,,,,,,3629.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,948,2147378,0.0-17.0-3.61,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,949,2147380,0.0-17.0-4.61,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,950,2148671,0.0-17.0-0.62,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.78,,,,
Green,951,2150539,0.0-17.0-1.63-0.63,b8f4a5yb,,,,,,1864.0,212,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,2153720,0.0-17.0-2.62,b8f4a5yb,,,,,,3176.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,953,2155723,0.0-17.0-3.62,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,954,2160016,0.0-17.0-4.62,b8f4a5yb,,,,,,4291.0,38,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.78,,,,
Red,955,2162700,0.0-17.0-0.63,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.8,,,,
Green,956,2165264,0.0-17.0-1.64-0.64,b8f4a5yb,,,,,,2555.0,232,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2167982,0.0-17.0-2.63,b8f4a5yb,,,,,,2714.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,958,2169984,0.0-17.0-3.63,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,959,2169985,0.0-17.0-4.63,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,960,2173236,0.0-17.0-0.64,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.82,,,,
Green,961,2175171,0.0-17.0-1.65-0.65,b8f4a5yb,,,,,,1929.0,1123,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2178006,0.0-17.0-2.64,b8f4a5yb,,,,,,2833.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,963,2180008,0.0-17.0-3.64,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,2180010,0.0-17.0-4.64,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,965,2181786,0.0-17.0-0.65,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.84,,,,
Green,966,2183562,0.0-17.0-1.66-0.66,b8f4a5yb,,,,,,1772.0,1313,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2186835,0.0-17.0-2.65,b8f4a5yb,,,,,,3270.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,968,2188838,0.0-17.0-3.65,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,969,2219637,0.0-17.0-4.65,b8f4a5yb,,,,,,30798.0,55,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.84,,,,
Red,970,2221813,0.0-17.0-0.66,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.82,,,,
Green,971,2223575,0.0-17.0-1.67-0.67,b8f4a5yb,,,,,,1754.0,212,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2227219,0.0-17.0-2.66,b8f4a5yb,,,,,,3642.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,973,2229221,0.0-17.0-3.66,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2229221,0.0-17.0-4.66,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,975,2232099,0.0-17.0-0.67,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.8,,,,
Green,976,2233734,0.0-17.0-1.68-0.68,b8f4a5yb,,,,,,1624.0,3313,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2237668,0.0-17.0-2.67,b8f4a5yb,,,,,,3933.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,978,2239670,0.0-17.0-3.67,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,979,2239671,0.0-17.0-4.67,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,980,2242930,0.0-17.0-0.68,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.78,,,,
Green,981,2244934,0.0-17.0-1.69-0.69,b8f4a5yb,,,,,,2002.0,1312,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2248651,0.0-17.0-2.68,b8f4a5yb,,,,,,3715.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,983,2250653,0.0-17.0-3.68,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,984,2254436,0.0-17.0-4.68,b8f4a5yb,,,,,,3781.0,55,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.78,,,,
Red,985,2255595,0.0-17.0-0.69,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.76,,,,
Green,986,2257568,0.0-17.0-1.70-0.70,b8f4a5yb,,,,,,1966.0,3333,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2261419,0.0-17.0-2.69,b8f4a5yb,,,,,,3848.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,988,2263422,0.0-17.0-3.69,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,989,2263424,0.0-17.0-4.69,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,990,2265338,0.0-17.0-0.70,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.74,,,,
Green,991,2266877,0.0-17.0-1.71-0.71,b8f4a5yb,,,,,,1531.0,1221,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2271320,0.0-17.0-2.70,b8f4a5yb,,,,,,4440.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,993,2273322,0.0-17.0-3.70,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,994,2273324,0.0-17.0-4.70,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,995,2275918,0.0-17.0-0.71,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.72,,,,
Green,996,2277243,0.0-17.0-1.72-0.72,b8f4a5yb,,,,,,1322.0,131,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,997,2280735,0.0-17.0-2.71,b8f4a5yb,,,,,,3489.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,998,2282738,0.0-17.0-3.71,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,999,2286220,0.0-17.0-4.71,b8f4a5yb,,,,,,3480.0,60,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.72,,,,
Red,1000,2288722,0.0-17.0-0.72,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.7,,,,
Green,1001,2290240,0.0-17.0-1.73-0.73,b8f4a5yb,,,,,,1511.0,1222,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2293242,0.0-17.0-2.72,b8f4a5yb,,,,,,3001.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,1003,2295245,0.0-17.0-3.72,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1004,2295246,0.0-17.0-4.72,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,1005,2298664,0.0-17.0-0.73,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.72,,,,
Green,1006,2300144,0.0-17.0-1.74-0.74,b8f4a5yb,,,,,,1477.0,1122,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2303336,0.0-17.0-2.73,b8f4a5yb,,,,,,3189.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
