trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,156,368301,0.0-11.0-3.7,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,157,368302,0.0-11.0-4.7,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,158,370269,0.0-11.0-0.8,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,159,373247,0.0-11.0-1.8-0.8,pctcsfth,,,,,,2976.0,2332,64d901edd0bcbd2cf64d560f,,2332,,PR,performance,,,,,,,,,,,,,
introduction,160,373257,0.0-11.0-2.8,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Feedback,161,375260,0.0-11.0-3.8,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,162,375261,0.0-11.0-4.8,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,163,376413,0.0-11.0-0.9,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,164,379125,0.0-11.0-1.9-0.9,pctcsfth,,,,,,2709.0,3322,64d901edd0bcbd2cf64d560f,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,382800,0.0-11.0-2.9,pctcsfth,,,,,,3672.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2072.211018323536,1177.0,596.2997216372748,,,,,,,
Feedback,166,384831,0.0-11.0-3.9,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,167,384832,0.0-11.0-4.9,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,168,387659,0.0-11.0-0.10,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,169,389075,0.0-11.0-1.10-0.10,pctcsfth,,,,,,1412.0,133,64d901edd0bcbd2cf64d560f,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,393131,0.0-11.0-2.10,pctcsfth,,,,,,4054.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1177.0,596.2997216372748,,,,,,,
Feedback,171,395144,0.0-11.0-3.10,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,172,395144,0.0-11.0-4.10,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,173,397129,0.0-11.0-0.11,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,174,401060,0.0-11.0-1.11-0.11,pctcsfth,,,,,,3928.0,3132,64d901edd0bcbd2cf64d560f,,3132,,PR,performance,,,,,,,,,,,,,
introduction,175,401062,0.0-11.0-2.11,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Feedback,176,403067,0.0-11.0-3.11,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,177,403067,0.0-11.0-4.11,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,178,404457,0.0-11.0-0.12,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,179,406267,0.0-11.0-1.12-0.12,pctcsfth,,,,,,1807.0,1333,64d901edd0bcbd2cf64d560f,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,409366,0.0-11.0-2.12,pctcsfth,,,,,,3097.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1177.0,596.2997216372748,,,,,,,
Feedback,181,411378,0.0-11.0-3.12,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,182,411379,0.0-11.0-4.12,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,183,414581,0.0-11.0-0.13,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1589.0,,,,,,,,,,,,,,,
Green,184,417500,0.0-11.0-1.13-0.13,pctcsfth,,,,,,2915.0,3131,64d901edd0bcbd2cf64d560f,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,419803,0.0-11.0-2.13,pctcsfth,,,,,,2301.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1177.0,596.2997216372748,,,,,,,
Feedback,186,421817,0.0-11.0-3.13,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,187,421818,0.0-11.0-4.13,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,188,423410,0.0-11.0-0.14,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,189,426046,0.0-11.0-1.14-0.14,pctcsfth,,,,,,2632.0,2121,64d901edd0bcbd2cf64d560f,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,428239,0.0-11.0-2.14,pctcsfth,,,,,,2191.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1177.0,596.2997216372748,,,,,,,
Feedback,191,430253,0.0-11.0-3.14,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,192,430254,0.0-11.0-4.14,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,193,431597,0.0-11.0-0.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,194,433035,0.0-11.0-1.15-0.15,pctcsfth,,,,,,1434.0,131,64d901edd0bcbd2cf64d560f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,436260,0.0-11.0-2.15,pctcsfth,,,,,,3224.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1177.0,596.2997216372748,,,,,,,
Feedback,196,438268,0.0-11.0-3.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,197,438269,0.0-11.0-4.15,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,198,440753,0.0-11.0-0.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,199,442486,0.0-11.0-1.16-0.16,pctcsfth,,,,,,1731.0,3332,64d901edd0bcbd2cf64d560f,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,444330,0.0-11.0-2.16,pctcsfth,,,,,,1841.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1177.0,596.2997216372748,,,,,,,
Feedback,201,446332,0.0-11.0-3.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,202,446332,0.0-11.0-4.16,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,203,447721,0.0-11.0-0.17,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,204,448743,0.0-11.0-1.17-0.17,pctcsfth,,,,,,1018.0,121,64d901edd0bcbd2cf64d560f,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,450316,0.0-11.0-2.17,pctcsfth,,,,,,1571.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,206,452331,0.0-11.0-3.17,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,207,452332,0.0-11.0-4.17,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,208,455642,0.0-11.0-0.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,209,457976,0.0-11.0-1.18-0.18,pctcsfth,,,,,,2331.0,3332,64d901edd0bcbd2cf64d560f,,2333,,PR,performance,,,,,,,,,,,,,
Green,210,461247,0.0-11.0-1.19-0.19,pctcsfth,,,,,,3268.0,3332,64d901edd0bcbd2cf64d560f,,2333,,PR,performance,,,,,,,,,,,,,
Green,211,463276,0.0-11.0-1.20-0.20,pctcsfth,,,,,,2025.0,2333,64d901edd0bcbd2cf64d560f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,465274,0.0-11.0-2.18,pctcsfth,,,,,,1996.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,213,467284,0.0-11.0-3.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,467285,0.0-11.0-4.18,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,215,469848,0.0-11.0-0.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,216,470960,0.0-11.0-1.21-0.21,pctcsfth,,,,,,1108.0,21,64d901edd0bcbd2cf64d560f,,31,,PR,performance,,,,,,,,,,,,,
Green,217,472029,0.0-11.0-1.22-0.22,pctcsfth,,,,,,1066.0,31,64d901edd0bcbd2cf64d560f,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,473991,0.0-11.0-2.19,pctcsfth,,,,,,1960.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,219,476004,0.0-11.0-3.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,476004,0.0-11.0-4.19,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,221,477098,0.0-11.0-0.20,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,222,483249,0.0-11.0-1.23-0.23,pctcsfth,,,,,,6147.0,2332,64d901edd0bcbd2cf64d560f,,2322,,PR,performance,,,,,,,,,,,,,
Green,223,487205,0.0-11.0-1.24-0.24,pctcsfth,,,,,,3953.0,2322,64d901edd0bcbd2cf64d560f,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,489383,0.0-11.0-2.20,pctcsfth,,,,,,2176.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,225,491393,0.0-11.0-3.20,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,226,491394,0.0-11.0-4.20,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,227,493456,0.0-11.0-0.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,228,498258,0.0-11.0-1.25-0.25,pctcsfth,,,,,,4798.0,223,64d901edd0bcbd2cf64d560f,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,503386,0.0-11.0-2.21,pctcsfth,,,,,,5126.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,230,505394,0.0-11.0-3.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,505395,0.0-11.0-4.21,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,232,507332,0.0-11.0-0.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,233,510588,0.0-11.0-1.26-0.26,pctcsfth,,,,,,3252.0,1322,64d901edd0bcbd2cf64d560f,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,513131,0.0-11.0-2.22,pctcsfth,,,,,,2541.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,235,515145,0.0-11.0-3.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,236,515146,0.0-11.0-4.22,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,237,517726,0.0-11.0-0.23,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,238,519031,0.0-11.0-1.27-0.27,pctcsfth,,,,,,1301.0,1121,64d901edd0bcbd2cf64d560f,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,520809,0.0-11.0-2.23,pctcsfth,,,,,,1777.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,240,522818,0.0-11.0-3.23,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,522819,0.0-11.0-4.23,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,242,524757,0.0-11.0-0.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2881.0,,,,,,,,,,,,,,,
Green,243,528115,0.0-11.0-1.28-0.28,pctcsfth,,,,,,3354.0,2323,64d901edd0bcbd2cf64d560f,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,529815,0.0-11.0-2.24,pctcsfth,,,,,,1697.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,245,531822,0.0-11.0-3.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,246,531823,0.0-11.0-4.24,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,247,534706,0.0-11.0-0.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,248,536574,0.0-11.0-1.29-0.29,pctcsfth,,,,,,1863.0,123,64d901edd0bcbd2cf64d560f,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,538655,0.0-11.0-2.25,pctcsfth,,,,,,2080.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,250,540660,0.0-11.0-3.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,540660,0.0-11.0-4.25,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,252,542022,0.0-11.0-0.26,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,253,544682,0.0-11.0-1.30-0.30,pctcsfth,,,,,,2657.0,2131,64d901edd0bcbd2cf64d560f,,3231,,PR,performance,,,,,,,,,,,,,
Green,254,548746,0.0-11.0-1.31-0.31,pctcsfth,,,,,,4060.0,3231,64d901edd0bcbd2cf64d560f,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,255,550493,0.0-11.0-2.26,pctcsfth,,,,,,1745.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,256,552503,0.0-11.0-3.26,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,257,552504,0.0-11.0-4.26,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,258,555925,0.0-11.0-0.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,259,556993,0.0-11.0-1.32-0.32,pctcsfth,,,,,,1064.0,123,64d901edd0bcbd2cf64d560f,,123,,PR,performance,,,,,,,,,,,,,
introduction,260,556995,0.0-11.0-2.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Feedback,261,559003,0.0-11.0-3.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,262,564019,0.0-11.0-4.27,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747075460229.2,""timing"":{""connectStart"":1747075460601,""secureConnectionStart"":1747075462277,""unloadEventEnd"":0,""domainLookupStart"":1747075460239,""domainLookupEnd"":1747075460239,""responseStart"":1747075463317,""connectEnd"":1747075462809,""responseEnd"":1747075463322,""requestStart"":1747075462809,""domLoading"":1747075463326,""redirectStart"":0,""loadEventEnd"":1747075467501,""domComplete"":1747075467474,""navigationStart"":1747075460229,""loadEventStart"":1747075467475,""domContentLoadedEventEnd"":1747075467452,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1747075467452,""fetchStart"":1747075460239,""domContentLoadedEventStart"":1747075467452},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,263,567332,0.0-11.0-0.28,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,264,569601,0.0-11.0-1.33-0.33,pctcsfth,,,,,,2265.0,1311,64d901edd0bcbd2cf64d560f,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,571317,0.0-11.0-2.28,pctcsfth,,,,,,1714.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,266,573326,0.0-11.0-3.28,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,267,573327,0.0-11.0-4.28,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,268,575362,0.0-11.0-0.29,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,269,576890,0.0-11.0-1.34-0.34,pctcsfth,,,,,,1524.0,1223,64d901edd0bcbd2cf64d560f,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,578589,0.0-11.0-2.29,pctcsfth,,,,,,1697.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,271,580598,0.0-11.0-3.29,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,272,580599,0.0-11.0-4.29,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,273,582348,0.0-11.0-0.30,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,274,583822,0.0-11.0-1.35-0.35,pctcsfth,,,,,,1469.0,113,64d901edd0bcbd2cf64d560f,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,585274,0.0-11.0-2.30,pctcsfth,,,,,,1451.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,276,587285,0.0-11.0-3.30,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,587286,0.0-11.0-4.30,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,278,589441,0.0-11.0-0.31,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,279,592506,0.0-11.0-1.36-0.36,pctcsfth,,,,,,3063.0,121,64d901edd0bcbd2cf64d560f,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,593983,0.0-11.0-2.31,pctcsfth,,,,,,1475.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,281,595987,0.0-11.0-3.31,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,282,595988,0.0-11.0-4.31,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,283,597769,0.0-11.0-0.32,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,284,601202,0.0-11.0-1.37-0.37,pctcsfth,,,,,,3429.0,1323,64d901edd0bcbd2cf64d560f,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,604134,0.0-11.0-2.32,pctcsfth,,,,,,2930.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,286,606144,0.0-11.0-3.32,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,287,606145,0.0-11.0-4.32,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
