trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,853,2641501,0.0-17.0-1.42-0.42,06s4bkev,,,,,,5831.0,1331,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,854,2647211,0.0-17.0-2.42,06s4bkev,,,,,,5708.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,855,2649213,0.0-17.0-3.42,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,856,2649215,0.0-17.0-4.42,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,857,2652693,0.0-17.0-0.43,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.4,,,,
Green,858,2656687,0.0-17.0-1.43-0.43,06s4bkev,,,,,,3993.0,2113,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,859,2659945,0.0-17.0-2.43,06s4bkev,,,,,,3256.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,860,2661946,0.0-17.0-3.43,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,861,2661948,0.0-17.0-4.43,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,862,2665282,0.0-17.0-0.44,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.42,,,,
Green,863,2670689,0.0-17.0-1.44-0.44,06s4bkev,,,,,,5404.0,11,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,864,2675341,0.0-17.0-2.44,06s4bkev,,,,,,4649.0,1,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,865,2677343,0.0-17.0-3.44,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,866,2683034,0.0-17.0-4.44,06s4bkev,,,,,,5689.0,63,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.42,,,,
Red,867,2686223,0.0-17.0-0.45,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.44,,,,
Green,868,2689110,0.0-17.0-1.45-0.45,06s4bkev,,,,,,2885.0,11,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,869,2692901,0.0-17.0-2.45,06s4bkev,,,,,,3789.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,870,2694904,0.0-17.0-3.45,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,871,2694905,0.0-17.0-4.45,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,872,2696041,0.0-17.0-0.46,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.46,,,,
Green,873,2699883,0.0-17.0-1.46-0.46,06s4bkev,,,,,,3837.0,13,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,874,2703924,0.0-17.0-2.46,06s4bkev,,,,,,4039.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,875,2705925,0.0-17.0-3.46,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,876,2705926,0.0-17.0-4.46,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,877,2707913,0.0-17.0-0.47,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.48,,,,
Green,878,2711957,0.0-17.0-1.47-0.47,06s4bkev,,,,,,4043.0,1323,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,879,2716792,0.0-17.0-2.47,06s4bkev,,,,,,4833.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,880,2718793,0.0-17.0-3.47,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,881,2732697,0.0-17.0-4.47,06s4bkev,,,,,,13901.0,74,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.48,,,,
Red,882,2733894,0.0-17.0-0.48,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.5,,,,
Green,883,2736951,0.0-17.0-1.48-0.48,06s4bkev,,,,,,3053.0,122,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,2745856,0.0-17.0-2.48,06s4bkev,,,,,,8904.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,885,2747858,0.0-17.0-3.48,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,886,2747860,0.0-17.0-4.48,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,887,2749894,0.0-17.0-0.49,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.52,,,,
Green,888,2753789,0.0-17.0-1.49-0.49,06s4bkev,,,,,,3892.0,1133,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,889,2757700,0.0-17.0-2.49,06s4bkev,,,,,,3909.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,890,2759701,0.0-17.0-3.49,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,891,2759703,0.0-17.0-4.49,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,892,2761389,0.0-17.0-0.50,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.54,,,,
Green,893,2764681,0.0-17.0-1.50-0.50,06s4bkev,,,,,,3290.0,213,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,2769775,0.0-17.0-2.50,06s4bkev,,,,,,5093.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,895,2771777,0.0-17.0-3.50,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,896,2774991,0.0-17.0-4.50,06s4bkev,,,,,,3212.0,54,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.54,,,,
Red,897,2776534,0.0-17.0-0.51,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.56,,,,
Green,898,2780401,0.0-17.0-1.51-0.51,06s4bkev,,,,,,3864.0,3313,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,899,2783701,0.0-17.0-2.51,06s4bkev,,,,,,3298.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,900,2785703,0.0-17.0-3.51,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,901,2785705,0.0-17.0-4.51,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,902,2787481,0.0-17.0-0.52,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.58,,,,
Green,903,2790887,0.0-17.0-1.52-0.52,06s4bkev,,,,,,3403.0,1221,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,904,2794014,0.0-17.0-2.52,06s4bkev,,,,,,3125.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,905,2796015,0.0-17.0-3.52,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,906,2796016,0.0-17.0-4.52,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,907,2799093,0.0-17.0-0.53,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.6,,,,
Green,908,2803536,0.0-17.0-1.53-0.53,06s4bkev,,,,,,4438.0,2131,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,909,2806795,0.0-17.0-2.53,06s4bkev,,,,,,3256.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,910,2808795,0.0-17.0-3.53,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,911,2811580,0.0-17.0-4.53,06s4bkev,,,,,,2782.0,75,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.6,,,,
Red,912,2814743,0.0-17.0-0.54,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.62,,,,
Green,913,2817410,0.0-17.0-1.54-0.54,06s4bkev,,,,,,2664.0,121,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,914,2820641,0.0-17.0-2.54,06s4bkev,,,,,,3229.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,915,2822642,0.0-17.0-3.54,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,916,2822644,0.0-17.0-4.54,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,917,2824561,0.0-17.0-0.55,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.64,,,,
Green,918,2828696,0.0-17.0-1.55-0.55,06s4bkev,,,,,,4134.0,233,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,919,2832029,0.0-17.0-2.55,06s4bkev,,,,,,3330.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,920,2834030,0.0-17.0-3.55,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,921,2834032,0.0-17.0-4.55,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,922,2837154,0.0-17.0-0.56,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.66,,,,
Green,923,2840475,0.0-17.0-1.56-0.56,06s4bkev,,,,,,3318.0,1133,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,2843363,0.0-17.0-2.56,06s4bkev,,,,,,2886.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,925,2845366,0.0-17.0-3.56,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,926,2848630,0.0-17.0-4.56,06s4bkev,,,,,,3263.0,60,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,927,2850083,0.0-17.0-0.57,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.68,,,,
Green,928,2854919,0.0-17.0-1.57-0.57,06s4bkev,,,,,,4834.0,2113,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,2859091,0.0-17.0-2.57,06s4bkev,,,,,,4171.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,930,2861093,0.0-17.0-3.57,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,931,2861094,0.0-17.0-4.57,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,932,2864122,0.0-17.0-0.58,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.7,,,,
Green,933,2866743,0.0-17.0-1.58-0.58,06s4bkev,,,,,,2617.0,21,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,934,2869781,0.0-17.0-2.58,06s4bkev,,,,,,3037.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,935,2871784,0.0-17.0-3.58,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,936,2871785,0.0-17.0-4.58,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,937,2873822,0.0-17.0-0.59,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.72,,,,
Green,938,2879405,0.0-17.0-1.59-0.59,06s4bkev,,,,,,5578.0,3333,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,2883270,0.0-17.0-2.59,06s4bkev,,,,,,3863.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,940,2885272,0.0-17.0-3.59,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,941,2889467,0.0-17.0-4.59,06s4bkev,,,,,,4194.0,78,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,942,2891330,0.0-17.0-0.60,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.74,,,,
Green,943,2894212,0.0-17.0-1.60-0.60,06s4bkev,,,,,,2879.0,313,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.74,,,,
Green,944,2895517,0.0-17.0-1.61-0.61,06s4bkev,,,,,,1301.0,,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.74,,,,
Green,945,2896608,0.0-17.0-1.62-0.62,06s4bkev,,,,,,1087.0,,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.74,,,,
Green,946,2897399,0.0-17.0-1.63-0.63,06s4bkev,,,,,,789.0,,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.74,,,,
Green,947,2899758,0.0-17.0-1.64-0.64,06s4bkev,,,,,,2356.0,31,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,948,2903447,0.0-17.0-2.60,06s4bkev,,,,,,3687.0,1,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,949,2905449,0.0-17.0-3.60,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,950,2905450,0.0-17.0-4.60,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,951,2907277,0.0-17.0-0.61,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.76,,,,
Green,952,2911237,0.0-17.0-1.65-0.65,06s4bkev,,,,,,3958.0,2213,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,953,2914745,0.0-17.0-2.61,06s4bkev,,,,,,3506.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,954,2916746,0.0-17.0-3.61,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,955,2916747,0.0-17.0-4.61,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,956,2918579,0.0-17.0-0.62,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.78,,,,
Green,957,2922735,0.0-17.0-1.66-0.66,06s4bkev,,,,,,4154.0,2233,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,958,2929698,0.0-17.0-2.62,06s4bkev,,,,,,6960.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,959,2931698,0.0-17.0-3.62,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,960,2936076,0.0-17.0-4.62,06s4bkev,,,,,,4376.0,60,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,961,2939027,0.0-17.0-0.63,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.8,,,,
Green,962,2942638,0.0-17.0-1.67-0.67,06s4bkev,,,,,,3606.0,2112,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,963,2946414,0.0-17.0-2.63,06s4bkev,,,,,,3774.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,964,2948415,0.0-17.0-3.63,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,965,2948415,0.0-17.0-4.63,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,966,2951772,0.0-17.0-0.64,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.82,,,,
Green,967,2955166,0.0-17.0-1.68-0.68,06s4bkev,,,,,,3390.0,331,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2958227,0.0-17.0-2.64,06s4bkev,,,,,,3059.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,969,2960229,0.0-17.0-3.64,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,970,2960231,0.0-17.0-4.64,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,971,2961527,0.0-17.0-0.65,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.84,,,,
Green,972,2965331,0.0-17.0-1.69-0.69,06s4bkev,,,,,,3801.0,2223,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,973,2968213,0.0-17.0-2.65,06s4bkev,,,,,,2879.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,974,2970214,0.0-17.0-3.65,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,975,2973041,0.0-17.0-4.65,06s4bkev,,,,,,2825.0,78,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.84,,,,
Red,976,2975095,0.0-17.0-0.66,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.82,,,,
Green,977,2980157,0.0-17.0-1.70-0.70,06s4bkev,,,,,,5060.0,3222,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,978,2984503,0.0-17.0-2.66,06s4bkev,,,,,,4343.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,979,2986504,0.0-17.0-3.66,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,980,2986504,0.0-17.0-4.66,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,981,2988901,0.0-17.0-0.67,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.8,,,,
Green,982,2992623,0.0-17.0-1.71-0.71,06s4bkev,,,,,,3721.0,323,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.8,,,,
