trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,865,2538518,0.0-17.0-0.42,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.38,,,,
Green,866,2541340,0.0-17.0-1.45-0.45,o4hkakxp,,,,,,2818.0,3123,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,867,2543372,0.0-17.0-2.42,o4hkakxp,,,,,,2029.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,868,2545384,0.0-17.0-3.42,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,869,2545385,0.0-17.0-4.42,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,870,2547143,0.0-17.0-0.43,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.4,,,,
Green,871,2548945,0.0-17.0-1.46-0.46,o4hkakxp,,,,,,1799.0,1233,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,872,2551213,0.0-17.0-2.43,o4hkakxp,,,,,,2267.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,873,2553217,0.0-17.0-3.43,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,874,2553218,0.0-17.0-4.43,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,875,2556010,0.0-17.0-0.44,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.42,,,,
Green,876,2557005,0.0-17.0-1.47-0.47,o4hkakxp,,,,,,993.0,23,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,877,2560593,0.0-17.0-2.44,o4hkakxp,,,,,,3584.0,3,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,878,2562602,0.0-17.0-3.44,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,879,2566664,0.0-17.0-4.44,o4hkakxp,,,,,,4060.0,50,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,880,2569226,0.0-17.0-0.45,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.44,,,,
Green,881,2570912,0.0-17.0-1.48-0.48,o4hkakxp,,,,,,1683.0,2111,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,882,2573410,0.0-17.0-2.45,o4hkakxp,,,,,,2496.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,883,2575426,0.0-17.0-3.45,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,884,2575427,0.0-17.0-4.45,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,885,2576607,0.0-17.0-0.46,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.46,,,,
Green,886,2578135,0.0-17.0-1.49-0.49,o4hkakxp,,,,,,1526.0,233,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,887,2580980,0.0-17.0-2.46,o4hkakxp,,,,,,2843.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,888,2582997,0.0-17.0-3.46,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,889,2582998,0.0-17.0-4.46,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,890,2586309,0.0-17.0-0.47,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.48,,,,
Green,891,2588276,0.0-17.0-1.50-0.50,o4hkakxp,,,,,,1963.0,3232,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,892,2592155,0.0-17.0-2.47,o4hkakxp,,,,,,3877.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,893,2594171,0.0-17.0-3.47,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,894,2599342,0.0-17.0-4.47,o4hkakxp,,,,,,5170.0,84,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,895,2600931,0.0-17.0-0.48,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.5,,,,
Green,896,2603063,0.0-17.0-1.51-0.51,o4hkakxp,,,,,,2121.0,3113,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,897,2607814,0.0-17.0-2.48,o4hkakxp,,,,,,4747.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,898,2609825,0.0-17.0-3.48,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2609826,0.0-17.0-4.48,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,900,2612412,0.0-17.0-0.49,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.52,,,,
Green,901,2613961,0.0-17.0-1.52-0.52,o4hkakxp,,,,,,1547.0,1111,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,902,2617416,0.0-17.0-2.49,o4hkakxp,,,,,,3453.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,903,2619417,0.0-17.0-3.49,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,904,2619419,0.0-17.0-4.49,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,905,2621190,0.0-17.0-0.50,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.54,,,,
Green,906,2623013,0.0-17.0-1.53-0.53,o4hkakxp,,,,,,1821.0,11111,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.54,,,,
Green,907,2624974,0.0-17.0-1.54-0.54,o4hkakxp,,,,,,1958.0,1111,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,908,2628838,0.0-17.0-2.50,o4hkakxp,,,,,,3862.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,909,2630854,0.0-17.0-3.50,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,910,2641310,0.0-17.0-4.50,o4hkakxp,,,,,,10456.0,76,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.54,,,,
Red,911,2644024,0.0-17.0-0.51,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.56,,,,
Green,912,2645989,0.0-17.0-1.55-0.55,o4hkakxp,,,,,,1963.0,2331,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,913,2649187,0.0-17.0-2.51,o4hkakxp,,,,,,3197.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,914,2651204,0.0-17.0-3.51,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,915,2651205,0.0-17.0-4.51,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,916,2653871,0.0-17.0-0.52,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.58,,,,
Green,917,2656060,0.0-17.0-1.56-0.56,o4hkakxp,,,,,,2186.0,1221,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,918,2658979,0.0-17.0-2.52,o4hkakxp,,,,,,2917.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,919,2660988,0.0-17.0-3.52,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,920,2660989,0.0-17.0-4.52,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,921,2663759,0.0-17.0-0.53,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.6,,,,
Green,922,2665414,0.0-17.0-1.57-0.57,o4hkakxp,,,,,,1652.0,1212,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,923,2669275,0.0-17.0-2.53,o4hkakxp,,,,,,3859.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,924,2671277,0.0-17.0-3.53,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,925,2675222,0.0-17.0-4.53,o4hkakxp,,,,,,3943.0,100,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.6,,,,
Red,926,2678422,0.0-17.0-0.54,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.62,,,,
Green,927,2680402,0.0-17.0-1.58-0.58,o4hkakxp,,,,,,1978.0,3322,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,928,2682589,0.0-17.0-2.54,o4hkakxp,,,,,,2185.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,929,2684599,0.0-17.0-3.54,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,930,2684600,0.0-17.0-4.54,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,931,2686039,0.0-17.0-0.55,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.64,,,,
Green,932,2688403,0.0-17.0-1.59-0.59,o4hkakxp,,,,,,2362.0,3133,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,933,2691032,0.0-17.0-2.55,o4hkakxp,,,,,,2628.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,934,2693041,0.0-17.0-3.55,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,935,2693042,0.0-17.0-4.55,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,936,2696195,0.0-17.0-0.56,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.66,,,,
Green,937,2698218,0.0-17.0-1.60-0.60,o4hkakxp,,,,,,2021.0,3331,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,938,2701669,0.0-17.0-2.56,o4hkakxp,,,,,,3449.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,939,2703682,0.0-17.0-3.56,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,940,2714537,0.0-17.0-4.56,o4hkakxp,,,,,,10854.0,24,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.66,,,,
Red,941,2717612,0.0-17.0-0.57,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.68,,,,
Green,942,2720816,0.0-17.0-1.61-0.61,o4hkakxp,,,,,,3202.0,3132,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.68,,,,
Green,943,2723086,0.0-17.0-1.62-0.62,o4hkakxp,,,,,,2265.0,3123,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,944,2726298,0.0-17.0-2.57,o4hkakxp,,,,,,3211.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,945,2728303,0.0-17.0-3.57,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,946,2728304,0.0-17.0-4.57,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,947,2730776,0.0-17.0-0.58,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.7,,,,
Green,948,2733412,0.0-17.0-1.63-0.63,o4hkakxp,,,,,,2612.0,1323,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,949,2735720,0.0-17.0-2.58,o4hkakxp,,,,,,2304.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,950,2737732,0.0-17.0-3.58,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,951,2737733,0.0-17.0-4.58,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,952,2741071,0.0-17.0-0.59,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.72,,,,
Green,953,2742802,0.0-17.0-1.64-0.64,o4hkakxp,,,,,,1700.0,231,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,954,2745057,0.0-17.0-2.59,o4hkakxp,,,,,,2251.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,955,2747068,0.0-17.0-3.59,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,956,2751127,0.0-17.0-4.59,o4hkakxp,,,,,,4057.0,88,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,957,2753461,0.0-17.0-0.60,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.74,,,,
Green,958,2756179,0.0-17.0-1.65-0.65,o4hkakxp,,,,,,2715.0,3312,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,959,2758329,0.0-17.0-2.60,o4hkakxp,,,,,,2148.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,960,2760344,0.0-17.0-3.60,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,961,2760346,0.0-17.0-4.60,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,962,2761942,0.0-17.0-0.61,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.76,,,,
Green,963,2764414,0.0-17.0-1.66-0.66,o4hkakxp,,,,,,2470.0,3312,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,964,2766443,0.0-17.0-2.61,o4hkakxp,,,,,,2025.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,965,2768447,0.0-17.0-3.61,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,966,2768452,0.0-17.0-4.61,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,967,2770516,0.0-17.0-0.62,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.78,,,,
Green,968,2773168,0.0-17.0-1.67-0.67,o4hkakxp,,,,,,2647.0,3133,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.78,,,,
Green,969,2774819,0.0-17.0-1.68-0.68,o4hkakxp,,,,,,1644.0,3123,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,970,2776712,0.0-17.0-2.62,o4hkakxp,,,,,,1887.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,971,2778725,0.0-17.0-3.62,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,972,2782872,0.0-17.0-4.62,o4hkakxp,,,,,,4146.0,26,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.78,,,,
Red,973,2784552,0.0-17.0-0.63,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.8,,,,
Green,974,2786965,0.0-17.0-1.69-0.69,o4hkakxp,,,,,,2410.0,1322,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2791029,0.0-17.0-2.63,o4hkakxp,,,,,,4062.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,976,2793043,0.0-17.0-3.63,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,977,2793044,0.0-17.0-4.63,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,978,2795934,0.0-17.0-0.64,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.82,,,,
Green,979,2797310,0.0-17.0-1.70-0.70,o4hkakxp,,,,,,1373.0,211,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,980,2799726,0.0-17.0-2.64,o4hkakxp,,,,,,2414.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
Feedback,981,2801737,0.0-17.0-3.64,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,982,2801738,0.0-17.0-4.64,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,983,2804855,0.0-17.0-0.65,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.84,,,,
Green,984,2808714,0.0-17.0-1.71-0.71,o4hkakxp,,,,,,3854.0,3212,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,985,2810752,0.0-17.0-2.65,o4hkakxp,,,,,,2035.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,993.0,396.65040341978886,,,,,,,
