trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,869,2294458,0.0-17.0-3.45,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,870,2294463,0.0-17.0-4.45,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,871,2297303,0.0-17.0-0.46,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.54,,,,
Green,872,2299942,0.0-17.0-1.48-0.48,kcquvb3m,,,,,,2634.0,3312,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,873,2302327,0.0-17.0-2.46,kcquvb3m,,,,,,2383.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,874,2304340,0.0-17.0-3.46,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,875,2308189,0.0-17.0-4.46,kcquvb3m,,,,,,3848.0,74,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.54,,,,
Red,876,2309476,0.0-17.0-0.47,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.52,,,,
Green,877,2311090,0.0-17.0-1.49-0.49,kcquvb3m,,,,,,1611.0,311,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,878,2314494,0.0-17.0-2.47,kcquvb3m,,,,,,3401.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,879,2316505,0.0-17.0-3.47,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,880,2316507,0.0-17.0-4.47,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,881,2318542,0.0-17.0-0.48,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.5,,,,
Green,882,2320643,0.0-17.0-1.50-0.50,kcquvb3m,,,,,,2096.0,2312,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2323414,0.0-17.0-2.48,kcquvb3m,,,,,,2770.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,884,2325428,0.0-17.0-3.48,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,885,2325429,0.0-17.0-4.48,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,886,2327320,0.0-17.0-0.49,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.48,,,,
Green,887,2329115,0.0-17.0-1.51-0.51,kcquvb3m,,,,,,1791.0,3123,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,2331744,0.0-17.0-2.49,kcquvb3m,,,,,,2627.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,889,2333758,0.0-17.0-3.49,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,890,2336105,0.0-17.0-4.49,kcquvb3m,,,,,,2345.0,65,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.48,,,,
Red,891,2337839,0.0-17.0-0.50,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.46,,,,
Green,892,2339929,0.0-17.0-1.52-0.52,kcquvb3m,,,,,,2087.0,231,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,2343171,0.0-17.0-2.50,kcquvb3m,,,,,,3240.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,894,2345183,0.0-17.0-3.50,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,895,2345184,0.0-17.0-4.50,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,896,2347917,0.0-17.0-0.51,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.44,,,,
Green,897,2350659,0.0-17.0-1.53-0.53,kcquvb3m,,,,,,2739.0,2131,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,2352992,0.0-17.0-2.51,kcquvb3m,,,,,,2332.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,899,2355008,0.0-17.0-3.51,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,900,2355009,0.0-17.0-4.51,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,901,2356926,0.0-17.0-0.52,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.42,,,,
Green,902,2359815,0.0-17.0-1.54-0.54,kcquvb3m,,,,,,2885.0,213,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,2362094,0.0-17.0-2.52,kcquvb3m,,,,,,2277.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,904,2364096,0.0-17.0-3.52,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,905,2369354,0.0-17.0-4.52,kcquvb3m,,,,,,5255.0,61,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.42,,,,
Red,906,2372441,0.0-17.0-0.53,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.4,,,,
Green,907,2374313,0.0-17.0-1.55-0.55,kcquvb3m,,,,,,1866.0,1332,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,2377188,0.0-17.0-2.53,kcquvb3m,,,,,,2874.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,909,2379204,0.0-17.0-3.53,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2379206,0.0-17.0-4.53,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,911,2381216,0.0-17.0-0.54,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.38,,,,
Green,912,2383071,0.0-17.0-1.56-0.56,kcquvb3m,,,,,,1852.0,111,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2385947,0.0-17.0-2.54,kcquvb3m,,,,,,2875.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,914,2387956,0.0-17.0-3.54,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,2387958,0.0-17.0-4.54,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,916,2390510,0.0-17.0-0.55,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.36,,,,
Green,917,2392665,0.0-17.0-1.57-0.57,kcquvb3m,,,,,,2152.0,1211,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2395258,0.0-17.0-2.55,kcquvb3m,,,,,,2591.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,919,2397268,0.0-17.0-3.55,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,920,2399696,0.0-17.0-4.55,kcquvb3m,,,,,,2427.0,64,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.36,,,,
Red,921,2402853,0.0-17.0-0.56,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.34,,,,
Green,922,2405214,0.0-17.0-1.58-0.58,kcquvb3m,,,,,,2357.0,1313,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,2407622,0.0-17.0-2.56,kcquvb3m,,,,,,2406.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,924,2409628,0.0-17.0-3.56,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,925,2409629,0.0-17.0-4.56,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,926,2410751,0.0-17.0-0.57,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.32,,,,
Green,927,2412583,0.0-17.0-1.59-0.59,kcquvb3m,,,,,,1828.0,2212,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,2415240,0.0-17.0-2.57,kcquvb3m,,,,,,2655.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,929,2417246,0.0-17.0-3.57,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,930,2417247,0.0-17.0-4.57,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,931,2420017,0.0-17.0-0.58,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.3,,,,
Green,932,2424001,0.0-17.0-1.60-0.60,kcquvb3m,,,,,,3980.0,2323,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,2427410,0.0-17.0-2.58,kcquvb3m,,,,,,3408.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,934,2429413,0.0-17.0-3.58,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,935,2432764,0.0-17.0-4.58,kcquvb3m,,,,,,3349.0,54,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.3,,,,
Red,936,2433913,0.0-17.0-0.59,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.28,,,,
Green,937,2435767,0.0-17.0-1.61-0.61,kcquvb3m,,,,,,1851.0,3233,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2438216,0.0-17.0-2.59,kcquvb3m,,,,,,2447.0,-1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,939,2440224,0.0-17.0-3.59,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,940,2440226,0.0-17.0-4.59,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,941,2442176,0.0-17.0-0.60,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.26,,,,
Green,942,2444272,0.0-17.0-1.62-0.62,kcquvb3m,,,,,,2092.0,1212,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2447334,0.0-17.0-2.60,kcquvb3m,,,,,,3060.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,944,2449337,0.0-17.0-3.60,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,945,2449339,0.0-17.0-4.60,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,946,2451181,0.0-17.0-0.61,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.24,,,,
Green,947,2453264,0.0-17.0-1.63-0.63,kcquvb3m,,,,,,2080.0,2112,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2455543,0.0-17.0-2.61,kcquvb3m,,,,,,2277.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,949,2457551,0.0-17.0-3.61,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,950,2460141,0.0-17.0-4.61,kcquvb3m,,,,,,2589.0,61,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.24,,,,
Red,951,2461827,0.0-17.0-0.62,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.22,,,,
Green,952,2464855,0.0-17.0-1.64-0.64,kcquvb3m,,,,,,3025.0,3323,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2467460,0.0-17.0-2.62,kcquvb3m,,,,,,2603.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,954,2470036,0.0-17.0-3.62,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,955,2470037,0.0-17.0-4.62,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,956,2472036,0.0-17.0-0.63,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.2,,,,
Green,957,2560252,0.0-17.0-1.65-0.65,kcquvb3m,,,,,,88213.0,2132,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2563520,0.0-17.0-2.63,kcquvb3m,,,,,,3266.0,-3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,959,2565524,0.0-17.0-3.63,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,960,2565524,0.0-17.0-4.63,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,961,2567258,0.0-17.0-0.64,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.18,,,,
Green,962,2569030,0.0-17.0-1.66-0.66,kcquvb3m,,,,,,1769.0,3331,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,963,2571922,0.0-17.0-2.64,kcquvb3m,,,,,,2890.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,964,2573925,0.0-17.0-3.64,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,965,2576536,0.0-17.0-4.64,kcquvb3m,,,,,,2609.0,51,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.18,,,,
Red,966,2579534,0.0-17.0-0.65,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.16,,,,
Green,967,2581179,0.0-17.0-1.67-0.67,kcquvb3m,,,,,,1640.0,1212,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2583554,0.0-17.0-2.65,kcquvb3m,,,,,,2373.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,969,2585558,0.0-17.0-3.65,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,970,2585559,0.0-17.0-4.65,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,971,2587743,0.0-17.0-0.66,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.18,,,,
Green,972,2591294,0.0-17.0-1.68-0.68,kcquvb3m,,,,,,3547.0,3131,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2594565,0.0-17.0-2.66,kcquvb3m,,,,,,3269.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,974,2596568,0.0-17.0-3.66,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,975,2596570,0.0-17.0-4.66,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,976,2600018,0.0-17.0-0.67,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.2,,,,
Green,977,2602730,0.0-17.0-1.69-0.69,kcquvb3m,,,,,,2707.0,2312,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,978,2605053,0.0-17.0-2.67,kcquvb3m,,,,,,2322.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,979,2607068,0.0-17.0-3.67,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,980,2611098,0.0-17.0-4.67,kcquvb3m,,,,,,4028.0,41,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.2,,,,
Red,981,2613010,0.0-17.0-0.68,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.22,,,,
Green,982,2614807,0.0-17.0-1.70-0.70,kcquvb3m,,,,,,1793.0,21,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2625684,0.0-17.0-2.68,kcquvb3m,,,,,,10875.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,984,2627688,0.0-17.0-3.68,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,985,2627689,0.0-17.0-4.68,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,986,2630018,0.0-17.0-0.69,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.24,,,,
Green,987,2633046,0.0-17.0-1.71-0.71,kcquvb3m,,,,,,3025.0,3133,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2635389,0.0-17.0-2.69,kcquvb3m,,,,,,2340.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,989,2637399,0.0-17.0-3.69,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,990,2637400,0.0-17.0-4.69,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,991,2640871,0.0-17.0-0.70,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.26,,,,
Green,992,2643860,0.0-17.0-1.72-0.72,kcquvb3m,,,,,,2986.0,1322,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2646261,0.0-17.0-2.70,kcquvb3m,,,,,,2399.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,994,2648272,0.0-17.0-3.70,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
