trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,849,1908502,0.0-17.0-3.42,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,850,1908502,0.0-17.0-4.42,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,851,1910515,0.0-17.0-0.43,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.6,,,,
Green,852,1912745,0.0-17.0-1.43-0.43,hp7c5rzl,,,,,,2229.0,3222,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,853,1914884,0.0-17.0-2.43,hp7c5rzl,,,,,,2137.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,854,1916960,0.0-17.0-3.43,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,855,1919933,0.0-17.0-4.43,hp7c5rzl,,,,,,2973.0,85,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.6,,,,
Red,856,1921983,0.0-17.0-0.44,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.58,,,,
Green,857,1923917,0.0-17.0-1.44-0.44,hp7c5rzl,,,,,,1931.0,2232,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,858,1926314,0.0-17.0-2.44,hp7c5rzl,,,,,,2395.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,859,1928316,0.0-17.0-3.44,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,860,1928318,0.0-17.0-4.44,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,861,1931382,0.0-17.0-0.45,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.56,,,,
Green,862,1933264,0.0-17.0-1.45-0.45,hp7c5rzl,,,,,,1880.0,12211,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.56,,,,
Green,863,1935671,0.0-17.0-1.46-0.46,hp7c5rzl,,,,,,2403.0,1221,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,864,1937568,0.0-17.0-2.45,hp7c5rzl,,,,,,1895.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,865,1939583,0.0-17.0-3.45,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,866,1939583,0.0-17.0-4.45,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,867,1941975,0.0-17.0-0.46,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.54,,,,
Green,868,1943837,0.0-17.0-1.47-0.47,hp7c5rzl,,,,,,1859.0,1313,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,869,1945441,0.0-17.0-2.46,hp7c5rzl,,,,,,1603.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,870,1947443,0.0-17.0-3.46,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,871,1949204,0.0-17.0-4.46,hp7c5rzl,,,,,,1760.0,74,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.54,,,,
Red,872,1952640,0.0-17.0-0.47,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.52,,,,
Green,873,1955141,0.0-17.0-1.48-0.48,hp7c5rzl,,,,,,2497.0,323,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,1957653,0.0-17.0-2.47,hp7c5rzl,,,,,,2510.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,875,1959656,0.0-17.0-3.47,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,876,1959657,0.0-17.0-4.47,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,877,1962231,0.0-17.0-0.48,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.5,,,,
Green,878,1963939,0.0-17.0-1.49-0.49,hp7c5rzl,,,,,,1693.0,2211,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1965813,0.0-17.0-2.48,hp7c5rzl,,,,,,1870.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,880,1967822,0.0-17.0-3.48,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,881,1967822,0.0-17.0-4.48,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,882,1969357,0.0-17.0-0.49,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.48,,,,
Green,883,1971030,0.0-17.0-1.50-0.50,hp7c5rzl,,,,,,1662.0,1333,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1973004,0.0-17.0-2.49,hp7c5rzl,,,,,,1972.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,885,1975020,0.0-17.0-3.49,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,886,1977989,0.0-17.0-4.49,hp7c5rzl,,,,,,2968.0,97,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.48,,,,
Red,887,1980637,0.0-17.0-0.50,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.46,,,,
Green,888,1982373,0.0-17.0-1.51-0.51,hp7c5rzl,,,,,,1731.0,3312,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1984962,0.0-17.0-2.50,hp7c5rzl,,,,,,2588.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,890,1986974,0.0-17.0-3.50,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,891,1986974,0.0-17.0-4.50,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,892,1989577,0.0-17.0-0.51,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.44,,,,
Green,893,1990620,0.0-17.0-1.52-0.52,hp7c5rzl,,,,,,1038.0,13,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,1993209,0.0-17.0-2.51,hp7c5rzl,,,,,,2588.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,895,1995222,0.0-17.0-3.51,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,896,1995222,0.0-17.0-4.51,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,897,1998239,0.0-17.0-0.52,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.42,,,,
Green,898,2000013,0.0-17.0-1.53-0.53,hp7c5rzl,,,,,,1771.0,2231,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,2002396,0.0-17.0-2.52,hp7c5rzl,,,,,,2381.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,900,2004399,0.0-17.0-3.52,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,901,2006738,0.0-17.0-4.52,hp7c5rzl,,,,,,2339.0,75,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.42,,,,
Red,902,2010091,0.0-17.0-0.53,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.4,,,,
Green,903,2011676,0.0-17.0-1.54-0.54,hp7c5rzl,,,,,,1580.0,2233,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,2013804,0.0-17.0-2.53,hp7c5rzl,,,,,,2128.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,905,2015809,0.0-17.0-3.53,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,906,2015810,0.0-17.0-4.53,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,907,2017821,0.0-17.0-0.54,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.38,,,,
Green,908,2020136,0.0-17.0-1.55-0.55,hp7c5rzl,,,,,,2312.0,2122,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,2022181,0.0-17.0-2.54,hp7c5rzl,,,,,,2040.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,910,2024194,0.0-17.0-3.54,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,911,2024195,0.0-17.0-4.54,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,912,2026683,0.0-17.0-0.55,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.36,,,,
Green,913,2028150,0.0-17.0-1.56-0.56,hp7c5rzl,,,,,,1454.0,333,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,2030148,0.0-17.0-2.55,hp7c5rzl,,,,,,1996.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,915,2032162,0.0-17.0-3.55,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,916,2034428,0.0-17.0-4.55,hp7c5rzl,,,,,,2264.0,50,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,917,2036280,0.0-17.0-0.56,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.34,,,,
Green,918,2037929,0.0-17.0-1.57-0.57,hp7c5rzl,,,,,,1646.0,3322,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,2040046,0.0-17.0-2.56,hp7c5rzl,,,,,,2115.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,920,2042047,0.0-17.0-3.56,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,921,2042047,0.0-17.0-4.56,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,922,2044269,0.0-17.0-0.57,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.32,,,,
Green,923,2046227,0.0-17.0-1.58-0.58,hp7c5rzl,,,,,,1956.0,3122,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,2048392,0.0-17.0-2.57,hp7c5rzl,,,,,,2164.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,925,2050399,0.0-17.0-3.57,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,926,2050400,0.0-17.0-4.57,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,927,2052255,0.0-17.0-0.58,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1233.0,1,,,,,,,,,,0.3,,,,
Green,928,2053409,0.0-17.0-1.59-0.59,hp7c5rzl,,,,,,1151.0,32,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,2055806,0.0-17.0-2.58,hp7c5rzl,,,,,,2394.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,930,2057821,0.0-17.0-3.58,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,931,2061066,0.0-17.0-4.58,hp7c5rzl,,,,,,3244.0,74,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,932,2062303,0.0-17.0-0.59,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.28,,,,
Green,933,2064667,0.0-17.0-1.60-0.60,hp7c5rzl,,,,,,2361.0,2132,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,2066736,0.0-17.0-2.59,hp7c5rzl,,,,,,2069.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,935,2068747,0.0-17.0-3.59,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,936,2068747,0.0-17.0-4.59,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,937,2071323,0.0-17.0-0.60,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.26,,,,
Green,938,2072954,0.0-17.0-1.61-0.61,hp7c5rzl,,,,,,1626.0,3312,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2075062,0.0-17.0-2.60,hp7c5rzl,,,,,,2107.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,940,2077070,0.0-17.0-3.60,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,941,2077071,0.0-17.0-4.60,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,942,2079686,0.0-17.0-0.61,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.24,,,,
Green,943,2080931,0.0-17.0-1.62-0.62,hp7c5rzl,,,,,,1241.0,31,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,2083307,0.0-17.0-2.61,hp7c5rzl,,,,,,2374.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,945,2085308,0.0-17.0-3.61,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,946,2087644,0.0-17.0-4.61,hp7c5rzl,,,,,,2333.0,50,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.24,,,,
Red,947,2089237,0.0-17.0-0.62,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.22,,,,
Green,948,2091470,0.0-17.0-1.63-0.63,hp7c5rzl,,,,,,2231.0,1132,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2094136,0.0-17.0-2.62,hp7c5rzl,,,,,,2665.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,950,2096137,0.0-17.0-3.62,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,951,2096138,0.0-17.0-4.62,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,952,2098877,0.0-17.0-0.63,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.2,,,,
Green,953,2101041,0.0-17.0-1.64-0.64,hp7c5rzl,,,,,,2162.0,1113,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2104028,0.0-17.0-2.63,hp7c5rzl,,,,,,2986.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,955,2106032,0.0-17.0-3.63,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,956,2106033,0.0-17.0-4.63,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,957,2109017,0.0-17.0-0.64,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.18,,,,
Green,958,2110757,0.0-17.0-1.65-0.65,hp7c5rzl,,,,,,1738.0,1123,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2112869,0.0-17.0-2.64,hp7c5rzl,,,,,,2111.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,960,2114871,0.0-17.0-3.64,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,961,2117561,0.0-17.0-4.64,hp7c5rzl,,,,,,2689.0,77,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,962,2120140,0.0-17.0-0.65,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.16,,,,
Green,963,2121850,0.0-17.0-1.66-0.66,hp7c5rzl,,,,,,1708.0,3332,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2123860,0.0-17.0-2.65,hp7c5rzl,,,,,,2009.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,965,2125869,0.0-17.0-3.65,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,966,2125870,0.0-17.0-4.65,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,967,2129088,0.0-17.0-0.66,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.18,,,,
Green,968,2130676,0.0-17.0-1.67-0.67,hp7c5rzl,,,,,,1582.0,212,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.18,,,,
