trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,878,1577925,0.0-17.0-2.47,nvs3m12z,,,,,,2184.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,879,1579929,0.0-17.0-3.47,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,1579930,0.0-17.0-4.47,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,881,1581256,0.0-17.0-0.48,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.5,,,,
Green,882,1582361,0.0-17.0-1.51-0.51,nvs3m12z,,,,,,1103.0,3232,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,1584663,0.0-17.0-2.48,nvs3m12z,,,,,,2301.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,884,1586667,0.0-17.0-3.48,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,885,1586668,0.0-17.0-4.48,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,886,1588684,0.0-17.0-0.49,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.48,,,,
Green,887,1589642,0.0-17.0-1.52-0.52,nvs3m12z,,,,,,948.0,332,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,1592001,0.0-17.0-2.49,nvs3m12z,,,,,,2357.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,889,1594005,0.0-17.0-3.49,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,890,1596718,0.0-17.0-4.49,nvs3m12z,,,,,,2711.0,7,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.48,,,,
Red,891,1598886,0.0-17.0-0.50,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.46,,,,
Green,892,1599995,0.0-17.0-1.53-0.53,nvs3m12z,,,,,,1105.0,1233,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,1602073,0.0-17.0-2.50,nvs3m12z,,,,,,2077.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,894,1604074,0.0-17.0-3.50,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,895,1604074,0.0-17.0-4.50,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,896,1607110,0.0-17.0-0.51,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.44,,,,
Green,897,1608474,0.0-17.0-1.54-0.54,nvs3m12z,,,,,,1356.0,3123,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,1610459,0.0-17.0-2.51,nvs3m12z,,,,,,1980.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,899,1612478,0.0-17.0-3.51,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,900,1612483,0.0-17.0-4.51,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,901,1614975,0.0-17.0-0.52,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.42,,,,
Green,902,1615993,0.0-17.0-1.55-0.55,nvs3m12z,,,,,,962.0,1333,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,1618539,0.0-17.0-2.52,nvs3m12z,,,,,,2543.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,904,1620769,0.0-17.0-3.52,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,905,1622997,0.0-17.0-4.52,nvs3m12z,,,,,,2227.0,7,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.42,,,,
Red,906,1626178,0.0-17.0-0.53,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.4,,,,
Green,907,1627129,0.0-17.0-1.56-0.56,nvs3m12z,,,,,,940.0,1313,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,1629302,0.0-17.0-2.53,nvs3m12z,,,,,,2171.0,6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,909,1631314,0.0-17.0-3.53,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,910,1631314,0.0-17.0-4.53,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,911,1634921,0.0-17.0-0.54,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.38,,,,
Green,912,1635947,0.0-17.0-1.57-0.57,nvs3m12z,,,,,,1020.0,3313,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,1637861,0.0-17.0-2.54,nvs3m12z,,,,,,1912.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,914,1639933,0.0-17.0-3.54,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,915,1639934,0.0-17.0-4.54,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,916,1642264,0.0-17.0-0.55,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.36,,,,
Green,917,1643483,0.0-17.0-1.58-0.58,nvs3m12z,,,,,,1206.0,1311,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,1645444,0.0-17.0-2.55,nvs3m12z,,,,,,1960.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,919,1647458,0.0-17.0-3.55,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,920,1651097,0.0-17.0-4.55,nvs3m12z,,,,,,3639.0,8,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.36,,,,
Red,921,1653006,0.0-17.0-0.56,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.34,,,,
Green,922,1653978,0.0-17.0-1.59-0.59,nvs3m12z,,,,,,962.0,313,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,1656111,0.0-17.0-2.56,nvs3m12z,,,,,,2131.0,6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,924,1658127,0.0-17.0-3.56,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,925,1658128,0.0-17.0-4.56,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,926,1660502,0.0-17.0-0.57,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.32,,,,
Green,927,1661625,0.0-17.0-1.60-0.60,nvs3m12z,,,,,,1114.0,3133,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,1664325,0.0-17.0-2.57,nvs3m12z,,,,,,2699.0,6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,929,1666332,0.0-17.0-3.57,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,930,1666333,0.0-17.0-4.57,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,931,1668440,0.0-17.0-0.58,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.3,,,,
Green,932,1669640,0.0-17.0-1.61-0.61,nvs3m12z,,,,,,1197.0,312,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,1671669,0.0-17.0-2.58,nvs3m12z,,,,,,2027.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,934,1673678,0.0-17.0-3.58,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,935,1677653,0.0-17.0-4.58,nvs3m12z,,,,,,3972.0,8,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.3,,,,
Red,936,1680992,0.0-17.0-0.59,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.28,,,,
Green,937,1681900,0.0-17.0-1.62-0.62,nvs3m12z,,,,,,849.0,332,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,1684052,0.0-17.0-2.59,nvs3m12z,,,,,,2150.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,939,1686056,0.0-17.0-3.59,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,940,1686058,0.0-17.0-4.59,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,941,1688074,0.0-17.0-0.60,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.26,,,,
Green,942,1689228,0.0-17.0-1.63-0.63,nvs3m12z,,,,,,1142.0,1322,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,1691579,0.0-17.0-2.60,nvs3m12z,,,,,,2349.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,944,1693583,0.0-17.0-3.60,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,945,1693585,0.0-17.0-4.60,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,946,1695036,0.0-17.0-0.61,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.24,,,,
Green,947,1696266,0.0-17.0-1.64-0.64,nvs3m12z,,,,,,1222.0,1322,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.24,,,,
Green,948,1698185,0.0-17.0-1.65-0.65,nvs3m12z,,,,,,1915.0,1332,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,1700457,0.0-17.0-2.61,nvs3m12z,,,,,,2271.0,-6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,950,1702624,0.0-17.0-3.61,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,951,1704800,0.0-17.0-4.61,nvs3m12z,,,,,,2176.0,8,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.24,,,,
Red,952,1707161,0.0-17.0-0.62,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.22,,,,
Green,953,1708395,0.0-17.0-1.66-0.66,nvs3m12z,,,,,,1230.0,3311,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,1710507,0.0-17.0-2.62,nvs3m12z,,,,,,2111.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,955,1712515,0.0-17.0-3.62,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,956,1712517,0.0-17.0-4.62,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,957,1715233,0.0-17.0-0.63,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.2,,,,
Green,958,1716233,0.0-17.0-1.67-0.67,nvs3m12z,,,,,,993.0,3331,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,1718411,0.0-17.0-2.63,nvs3m12z,,,,,,2177.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,960,1720419,0.0-17.0-3.63,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,961,1720420,0.0-17.0-4.63,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,962,1721992,0.0-17.0-0.64,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.18,,,,
Green,963,1723624,0.0-17.0-1.68-0.68,nvs3m12z,,,,,,1628.0,1232,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,964,1725430,0.0-17.0-2.64,nvs3m12z,,,,,,1805.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,965,1727436,0.0-17.0-3.64,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,966,1731797,0.0-17.0-4.64,nvs3m12z,,,,,,4361.0,7,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.18,,,,
Red,967,1734962,0.0-17.0-0.65,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.16,,,,
Green,968,1735979,0.0-17.0-1.69-0.69,nvs3m12z,,,,,,1012.0,221,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,1739606,0.0-17.0-2.65,nvs3m12z,,,,,,3625.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,970,1741626,0.0-17.0-3.65,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,971,1741634,0.0-17.0-4.65,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,972,1743089,0.0-17.0-0.66,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.18,,,,
Green,973,1744489,0.0-17.0-1.70-0.70,nvs3m12z,,,,,,1350.0,2322,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,1746108,0.0-17.0-2.66,nvs3m12z,,,,,,1617.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,975,1748175,0.0-17.0-3.66,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,976,1748176,0.0-17.0-4.66,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,977,1751241,0.0-17.0-0.67,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.2,,,,
Green,978,1752235,0.0-17.0-1.71-0.71,nvs3m12z,,,,,,992.0,2222,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,979,1754597,0.0-17.0-2.67,nvs3m12z,,,,,,2362.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,980,1756607,0.0-17.0-3.67,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,981,1759014,0.0-17.0-4.67,nvs3m12z,,,,,,2407.0,8,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.2,,,,
Red,982,1762303,0.0-17.0-0.68,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.22,,,,
Green,983,1763432,0.0-17.0-1.72-0.72,nvs3m12z,,,,,,1120.0,3323,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,1765402,0.0-17.0-2.68,nvs3m12z,,,,,,1969.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,985,1767411,0.0-17.0-3.68,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,1767413,0.0-17.0-4.68,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,987,1770591,0.0-17.0-0.69,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.24,,,,
Green,988,1771769,0.0-17.0-1.73-0.73,nvs3m12z,,,,,,1170.0,3213,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,1773859,0.0-17.0-2.69,nvs3m12z,,,,,,2088.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,990,1775868,0.0-17.0-3.69,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,991,1775869,0.0-17.0-4.69,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,992,1778949,0.0-17.0-0.70,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.26,,,,
Green,993,1780040,0.0-17.0-1.74-0.74,nvs3m12z,,,,,,1084.0,3222,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,994,1782623,0.0-17.0-2.70,nvs3m12z,,,,,,2581.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,995,1784638,0.0-17.0-3.70,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,996,1787909,0.0-17.0-4.70,nvs3m12z,,,,,,3270.0,8,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.26,,,,
Red,997,1790986,0.0-17.0-0.71,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.28,,,,
