trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,152,240356,0.0-11.0-1.7-0.7,o0jyhlzw,,,,,,1236.0,2333,60b8555a8b8253295be46dc6,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,153,243634,0.0-11.0-2.7,o0jyhlzw,,,,,,3276.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,154,245636,0.0-11.0-3.7,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,155,245636,0.0-11.0-4.7,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,156,248807,0.0-11.0-0.8,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,157,250288,0.0-11.0-1.8-0.8,o0jyhlzw,,,,,,1478.0,2312,60b8555a8b8253295be46dc6,,2312,,PR,performance,,,,,,,,,,,,,
introduction,158,250290,0.0-11.0-2.8,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Feedback,159,252291,0.0-11.0-3.8,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,160,252291,0.0-11.0-4.8,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,161,255293,0.0-11.0-0.9,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,162,256566,0.0-11.0-1.9-0.9,o0jyhlzw,,,,,,1269.0,2332,60b8555a8b8253295be46dc6,,2232,,PR,performance,,,,,,,,,,,,,
Green,163,260072,0.0-11.0-1.10-0.10,o0jyhlzw,,,,,,3499.0,2232,60b8555a8b8253295be46dc6,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,262955,0.0-11.0-2.9,o0jyhlzw,,,,,,2882.0,-3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-3.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,165,265111,0.0-11.0-3.9,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,166,265111,0.0-11.0-4.9,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,167,267493,0.0-11.0-0.10,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,168,269448,0.0-11.0-1.11-0.11,o0jyhlzw,,,,,,1951.0,2123,60b8555a8b8253295be46dc6,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,273271,0.0-11.0-2.10,o0jyhlzw,,,,,,3822.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,170,275272,0.0-11.0-3.10,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,171,275273,0.0-11.0-4.10,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,172,276563,0.0-11.0-0.11,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,173,277978,0.0-11.0-1.12-0.12,o0jyhlzw,,,,,,1411.0,3231,60b8555a8b8253295be46dc6,,3231,,PR,performance,,,,,,,,,,,,,
introduction,174,277979,0.0-11.0-2.11,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Feedback,175,279980,0.0-11.0-3.11,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,279980,0.0-11.0-4.11,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,177,283005,0.0-11.0-0.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,178,284180,0.0-11.0-1.13-0.13,o0jyhlzw,,,,,,1172.0,3221,60b8555a8b8253295be46dc6,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,286996,0.0-11.0-2.12,o0jyhlzw,,,,,,2813.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,180,289047,0.0-11.0-3.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,181,289047,0.0-11.0-4.12,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,182,292371,0.0-11.0-0.13,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,183,293676,0.0-11.0-1.14-0.14,o0jyhlzw,,,,,,1302.0,1313,60b8555a8b8253295be46dc6,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,296525,0.0-11.0-2.13,o0jyhlzw,,,,,,2847.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,185,298526,0.0-11.0-3.13,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,298526,0.0-11.0-4.13,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,187,301487,0.0-11.0-0.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
Green,188,303327,0.0-11.0-1.15-0.15,o0jyhlzw,,,,,,1837.0,3113,60b8555a8b8253295be46dc6,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,305253,0.0-11.0-2.14,o0jyhlzw,,,,,,1924.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,190,307254,0.0-11.0-3.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,191,307255,0.0-11.0-4.14,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,192,310257,0.0-11.0-0.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1097.0,,,,,,,,,,,,,,,
Green,193,311374,0.0-11.0-1.16-0.16,o0jyhlzw,,,,,,1114.0,3331,60b8555a8b8253295be46dc6,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,313485,0.0-11.0-2.15,o0jyhlzw,,,,,,2109.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,195,315487,0.0-11.0-3.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,315487,0.0-11.0-4.15,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,197,316586,0.0-11.0-0.16,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,198,317629,0.0-11.0-1.17-0.17,o0jyhlzw,,,,,,1040.0,223,60b8555a8b8253295be46dc6,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,320263,0.0-11.0-2.16,o0jyhlzw,,,,,,2632.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,200,322265,0.0-11.0-3.16,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,322265,0.0-11.0-4.16,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,202,324266,0.0-11.0-0.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,203,325791,0.0-11.0-1.18-0.18,o0jyhlzw,,,,,,1521.0,1323,60b8555a8b8253295be46dc6,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,327941,0.0-11.0-2.17,o0jyhlzw,,,,,,2148.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,205,329943,0.0-11.0-3.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,206,329943,0.0-11.0-4.17,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,207,333158,0.0-11.0-0.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,208,334325,0.0-11.0-1.19-0.19,o0jyhlzw,,,,,,1164.0,3232,60b8555a8b8253295be46dc6,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,336388,0.0-11.0-2.18,o0jyhlzw,,,,,,2061.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,210,338389,0.0-11.0-3.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,338389,0.0-11.0-4.18,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,212,340000,0.0-11.0-0.19,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,213,341081,0.0-11.0-1.20-0.20,o0jyhlzw,,,,,,1078.0,1121,60b8555a8b8253295be46dc6,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,343381,0.0-11.0-2.19,o0jyhlzw,,,,,,2296.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,215,345382,0.0-11.0-3.19,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,345382,0.0-11.0-4.19,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,217,347313,0.0-11.0-0.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,218,348525,0.0-11.0-1.21-0.21,o0jyhlzw,,,,,,1209.0,2122,60b8555a8b8253295be46dc6,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,350506,0.0-11.0-2.20,o0jyhlzw,,,,,,1979.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,220,352508,0.0-11.0-3.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,352508,0.0-11.0-4.20,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,222,355951,0.0-11.0-0.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,223,357210,0.0-11.0-1.22-0.22,o0jyhlzw,,,,,,1256.0,2321,60b8555a8b8253295be46dc6,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,359189,0.0-11.0-2.21,o0jyhlzw,,,,,,1977.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,225,361191,0.0-11.0-3.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,361191,0.0-11.0-4.21,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,227,364224,0.0-11.0-0.22,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,228,366506,0.0-11.0-1.23-0.23,o0jyhlzw,,,,,,2280.0,1323,60b8555a8b8253295be46dc6,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,368588,0.0-11.0-2.22,o0jyhlzw,,,,,,2080.0,-2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,230,370590,0.0-11.0-3.22,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,231,370590,0.0-11.0-4.22,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,232,372748,0.0-11.0-0.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2418.0,,,,,,,,,,,,,,,
Green,233,374372,0.0-11.0-1.24-0.24,o0jyhlzw,,,,,,1619.0,3123,60b8555a8b8253295be46dc6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,379441,0.0-11.0-2.23,o0jyhlzw,,,,,,5068.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,235,381442,0.0-11.0-3.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,236,381443,0.0-11.0-4.23,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,237,383863,0.0-11.0-0.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,238,384792,0.0-11.0-1.25-0.25,o0jyhlzw,,,,,,926.0,21,60b8555a8b8253295be46dc6,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,386717,0.0-11.0-2.24,o0jyhlzw,,,,,,1923.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,240,388755,0.0-11.0-3.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,241,388755,0.0-11.0-4.24,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,242,389991,0.0-11.0-0.25,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,243,391191,0.0-11.0-1.26-0.26,o0jyhlzw,,,,,,1197.0,2232,60b8555a8b8253295be46dc6,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,393928,0.0-11.0-2.25,o0jyhlzw,,,,,,2736.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,245,395929,0.0-11.0-3.25,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,395929,0.0-11.0-4.25,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,247,397930,0.0-11.0-0.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,248,399236,0.0-11.0-1.27-0.27,o0jyhlzw,,,,,,1302.0,2213,60b8555a8b8253295be46dc6,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,401142,0.0-11.0-2.26,o0jyhlzw,,,,,,1905.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,250,403287,0.0-11.0-3.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,403287,0.0-11.0-4.26,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,252,404877,0.0-11.0-0.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,253,405638,0.0-11.0-1.28-0.28,o0jyhlzw,,,,,,758.0,21,60b8555a8b8253295be46dc6,,21,,PR,performance,,,,,,,,,,,,,
introduction,254,405639,0.0-11.0-2.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Feedback,255,407640,0.0-11.0-3.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,256,412641,0.0-11.0-4.27,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754511570250,""timing"":{""navigationStart"":1754511570251,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754511570251,""redirectEnd"":1754511570676,""fetchStart"":1754511570677,""domainLookupStart"":1754511570677,""domainLookupEnd"":1754511570677,""connectStart"":1754511570677,""connectEnd"":1754511570677,""secureConnectionStart"":1754511570677,""requestStart"":1754511570677,""responseStart"":1754511570876,""responseEnd"":1754511570876,""domLoading"":1754511570887,""domInteractive"":1754511571938,""domContentLoadedEventStart"":1754511571943,""domContentLoadedEventEnd"":1754511571948,""domComplete"":1754511571948,""loadEventStart"":1754511571948,""loadEventEnd"":1754511571968},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,413672,0.0-11.0-0.28,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,258,414746,0.0-11.0-1.29-0.29,o0jyhlzw,,,,,,1070.0,133,60b8555a8b8253295be46dc6,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,416510,0.0-11.0-2.28,o0jyhlzw,,,,,,1763.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,260,418512,0.0-11.0-3.28,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,418512,0.0-11.0-4.28,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,262,421844,0.0-11.0-0.29,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,263,423025,0.0-11.0-1.30-0.30,o0jyhlzw,,,,,,1178.0,213,60b8555a8b8253295be46dc6,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,425201,0.0-11.0-2.29,o0jyhlzw,,,,,,2173.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,265,427201,0.0-11.0-3.29,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,427201,0.0-11.0-4.29,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,267,429516,0.0-11.0-0.30,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,268,430893,0.0-11.0-1.31-0.31,o0jyhlzw,,,,,,1373.0,3113,60b8555a8b8253295be46dc6,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,432534,0.0-11.0-2.30,o0jyhlzw,,,,,,1640.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,270,434536,0.0-11.0-3.30,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,434536,0.0-11.0-4.30,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,272,436538,0.0-11.0-0.31,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,273,437729,0.0-11.0-1.32-0.32,o0jyhlzw,,,,,,1189.0,1331,60b8555a8b8253295be46dc6,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,441006,0.0-11.0-2.31,o0jyhlzw,,,,,,3275.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,275,443007,0.0-11.0-3.31,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,443008,0.0-11.0-4.31,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,277,445139,0.0-11.0-0.32,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3133.0,,,,,,,,,,,,,,,
Green,278,446245,0.0-11.0-1.33-0.33,o0jyhlzw,,,,,,1102.0,3321,60b8555a8b8253295be46dc6,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,448284,0.0-11.0-2.32,o0jyhlzw,,,,,,2038.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1520.5467417742632,755.0,348.4616538942181,,,,,,,
Feedback,280,450285,0.0-11.0-3.32,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
