trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,862,2058784,0.0-17.0-0.45,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.56,,,,
Green,863,2060932,0.0-17.0-1.45-0.45,04gf7uev,,,,,,2142.0,332,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,864,2063568,0.0-17.0-2.45,04gf7uev,,,,,,2633.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,865,2065581,0.0-17.0-3.45,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,866,2065583,0.0-17.0-4.45,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,867,2067413,0.0-17.0-0.46,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.54,,,,
Green,868,2069737,0.0-17.0-1.46-0.46,04gf7uev,,,,,,2318.0,3111,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,869,2072943,0.0-17.0-2.46,04gf7uev,,,,,,3203.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,870,2074951,0.0-17.0-3.46,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,871,2079069,0.0-17.0-4.46,04gf7uev,,,,,,4116.0,34,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.54,,,,
Red,872,2080798,0.0-17.0-0.47,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.52,,,,
Green,873,2083518,0.0-17.0-1.47-0.47,04gf7uev,,,,,,2715.0,2112,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,2086437,0.0-17.0-2.47,04gf7uev,,,,,,2916.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,875,2088449,0.0-17.0-3.47,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,876,2088451,0.0-17.0-4.47,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,877,2090342,0.0-17.0-0.48,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.5,,,,
Green,878,2092910,0.0-17.0-1.48-0.48,04gf7uev,,,,,,2563.0,2132,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2097023,0.0-17.0-2.48,04gf7uev,,,,,,4110.0,0,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,880,2099037,0.0-17.0-3.48,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,881,2099039,0.0-17.0-4.48,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,882,2101619,0.0-17.0-0.49,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.48,,,,
Green,883,2104004,0.0-17.0-1.49-0.49,04gf7uev,,,,,,2381.0,1311,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,2107316,0.0-17.0-2.49,04gf7uev,,,,,,3309.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,885,2109317,0.0-17.0-3.49,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,886,2112856,0.0-17.0-4.49,04gf7uev,,,,,,3537.0,39,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.48,,,,
Red,887,2115411,0.0-17.0-0.50,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.46,,,,
Green,888,2117946,0.0-17.0-1.50-0.50,04gf7uev,,,,,,2527.0,312\,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.46,,,,
Green,889,2120118,0.0-17.0-1.51-0.51,04gf7uev,,,,,,2167.0,312,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,2122976,0.0-17.0-2.50,04gf7uev,,,,,,2855.0,-1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,891,2124987,0.0-17.0-3.50,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,892,2124989,0.0-17.0-4.50,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,893,2127960,0.0-17.0-0.51,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.44,,,,
Green,894,2134386,0.0-17.0-1.52-0.52,04gf7uev,,,,,,6421.0,3133,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,2137954,0.0-17.0-2.51,04gf7uev,,,,,,3565.0,-1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,896,2139955,0.0-17.0-3.51,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,897,2139956,0.0-17.0-4.51,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,898,2141319,0.0-17.0-0.52,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.42,,,,
Green,899,2143647,0.0-17.0-1.53-0.53,04gf7uev,,,,,,2322.0,3221,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,2147980,0.0-17.0-2.52,04gf7uev,,,,,,4331.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,901,2149991,0.0-17.0-3.52,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,902,2153025,0.0-17.0-4.52,04gf7uev,,,,,,3032.0,26,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.42,,,,
Red,903,2154350,0.0-17.0-0.53,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.4,,,,
Green,904,2156559,0.0-17.0-1.54-0.54,04gf7uev,,,,,,2205.0,3213,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,2161498,0.0-17.0-2.53,04gf7uev,,,,,,4936.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,906,2163502,0.0-17.0-3.53,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,907,2163503,0.0-17.0-4.53,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,908,2165176,0.0-17.0-0.54,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.38,,,,
Green,909,2167670,0.0-17.0-1.55-0.55,04gf7uev,,,,,,2486.0,3132,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,2171392,0.0-17.0-2.54,04gf7uev,,,,,,3719.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,911,2173405,0.0-17.0-3.54,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,912,2173407,0.0-17.0-4.54,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,913,2175465,0.0-17.0-0.55,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.36,,,,
Green,914,2177197,0.0-17.0-1.56-0.56,04gf7uev,,,,,,1726.0,1131,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,2179814,0.0-17.0-2.55,04gf7uev,,,,,,2614.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,916,2181819,0.0-17.0-3.55,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,917,2185316,0.0-17.0-4.55,04gf7uev,,,,,,3495.0,36,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.36,,,,
Red,918,2187249,0.0-17.0-0.56,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.34,,,,
Green,919,2189220,0.0-17.0-1.57-0.57,04gf7uev,,,,,,1967.0,132,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,2192503,0.0-17.0-2.56,04gf7uev,,,,,,3280.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,921,2194520,0.0-17.0-3.56,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,922,2194523,0.0-17.0-4.56,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,923,2197562,0.0-17.0-0.57,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.32,,,,
Green,924,2199917,0.0-17.0-1.58-0.58,04gf7uev,,,,,,2350.0,1321,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,925,2202720,0.0-17.0-2.57,04gf7uev,,,,,,2800.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,926,2204733,0.0-17.0-3.57,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,927,2204735,0.0-17.0-4.57,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,928,2206198,0.0-17.0-0.58,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.3,,,,
Green,929,2208231,0.0-17.0-1.59-0.59,04gf7uev,,,,,,2026.0,1331,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,930,2211449,0.0-17.0-2.58,04gf7uev,,,,,,3215.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,931,2213451,0.0-17.0-3.58,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,932,2216869,0.0-17.0-4.58,04gf7uev,,,,,,3417.0,30,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.3,,,,
Red,933,2219652,0.0-17.0-0.59,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.28,,,,
Green,934,2222424,0.0-17.0-1.60-0.60,04gf7uev,,,,,,2767.0,1312,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2225959,0.0-17.0-2.59,04gf7uev,,,,,,3532.0,0,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,936,2227964,0.0-17.0-3.59,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,937,2227976,0.0-17.0-4.59,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,938,2229063,0.0-17.0-0.60,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.26,,,,
Green,939,2231029,0.0-17.0-1.61-0.61,04gf7uev,,,,,,1960.0,2222,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,940,2233936,0.0-17.0-2.60,04gf7uev,,,,,,2904.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,941,2235938,0.0-17.0-3.60,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,2235940,0.0-17.0-4.60,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,943,2237898,0.0-17.0-0.61,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.24,,,,
Green,944,2239688,0.0-17.0-1.62-0.62,04gf7uev,,,,,,1784.0,3322,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,2242348,0.0-17.0-2.61,04gf7uev,,,,,,2658.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,946,2244357,0.0-17.0-3.61,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,947,2248799,0.0-17.0-4.61,04gf7uev,,,,,,4440.0,26,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.24,,,,
Red,948,2249884,0.0-17.0-0.62,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.22,,,,
Green,949,2252531,0.0-17.0-1.63-0.63,04gf7uev,,,,,,2642.0,3222,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,2255874,0.0-17.0-2.62,04gf7uev,,,,,,3341.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,951,2257885,0.0-17.0-3.62,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,952,2257886,0.0-17.0-4.62,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,953,2260764,0.0-17.0-0.63,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.2,,,,
Green,954,2262634,0.0-17.0-1.64-0.64,04gf7uev,,,,,,1866.0,1333,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,955,2266106,0.0-17.0-2.63,04gf7uev,,,,,,3467.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,956,2268114,0.0-17.0-3.63,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,2268115,0.0-17.0-4.63,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,958,2271223,0.0-17.0-0.64,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.18,,,,
Green,959,2273518,0.0-17.0-1.65-0.65,04gf7uev,,,,,,2291.0,2322,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2276812,0.0-17.0-2.64,04gf7uev,,,,,,3290.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,961,2278817,0.0-17.0-3.64,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,962,2283382,0.0-17.0-4.64,04gf7uev,,,,,,4563.0,28,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.18,,,,
Red,963,2284807,0.0-17.0-0.65,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.16,,,,
Green,964,2286636,0.0-17.0-1.66-0.66,04gf7uev,,,,,,1823.0,122,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,2290923,0.0-17.0-2.65,04gf7uev,,,,,,4283.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,966,2292925,0.0-17.0-3.65,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,967,2292927,0.0-17.0-4.65,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,968,2295932,0.0-17.0-0.66,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.18,,,,
Green,969,2298077,0.0-17.0-1.67-0.67,04gf7uev,,,,,,2140.0,2122,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2301358,0.0-17.0-2.66,04gf7uev,,,,,,3278.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,971,2303360,0.0-17.0-3.66,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,972,2303361,0.0-17.0-4.66,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,973,2305413,0.0-17.0-0.67,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.2,,,,
Green,974,2307523,0.0-17.0-1.68-0.68,04gf7uev,,,,,,2105.0,1311,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,2310381,0.0-17.0-2.67,04gf7uev,,,,,,2855.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,976,2312412,0.0-17.0-3.67,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,977,2314996,0.0-17.0-4.67,04gf7uev,,,,,,2582.0,21,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.2,,,,
Red,978,2316606,0.0-17.0-0.68,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.22,,,,
Green,979,2318260,0.0-17.0-1.69-0.69,04gf7uev,,,,,,1648.0,32,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,980,2321326,0.0-17.0-2.68,04gf7uev,,,,,,3064.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,981,2323329,0.0-17.0-3.68,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,982,2323331,0.0-17.0-4.68,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,983,2325650,0.0-17.0-0.69,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.24,,,,
Green,984,2328013,0.0-17.0-1.70-0.70,04gf7uev,,,,,,2357.0,3133,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,2330348,0.0-17.0-2.69,04gf7uev,,,,,,2332.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,986,2332364,0.0-17.0-3.69,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,987,2332366,0.0-17.0-4.69,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
