trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,885,1908078,0.0-17.0-4.49,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,886,1910065,0.0-17.0-0.50,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.54,,,,
Green,887,1912074,0.0-17.0-1.50-0.50,0n70kb9j,,,,,,2004.0,1122,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,1916497,0.0-17.0-2.50,0n70kb9j,,,,,,4419.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,889,1918504,0.0-17.0-3.50,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,890,1920969,0.0-17.0-4.50,0n70kb9j,,,,,,2464.0,31,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.54,,,,
Red,891,1924262,0.0-17.0-0.51,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.56,,,,
Green,892,1926056,0.0-17.0-1.51-0.51,0n70kb9j,,,,,,1790.0,2211,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,1927319,0.0-17.0-2.51,0n70kb9j,,,,,,1260.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,894,1929328,0.0-17.0-3.51,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,895,1929330,0.0-17.0-4.51,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,896,1930454,0.0-17.0-0.52,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.58,,,,
Green,897,1933495,0.0-17.0-1.52-0.52,0n70kb9j,,,,,,3037.0,3333,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,1934708,0.0-17.0-2.52,0n70kb9j,,,,,,1208.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,899,1936718,0.0-17.0-3.52,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,900,1936720,0.0-17.0-4.52,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,901,1938980,0.0-17.0-0.53,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.6,,,,
Green,902,1941328,0.0-17.0-1.53-0.53,0n70kb9j,,,,,,2344.0,3121,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,1942639,0.0-17.0-2.53,0n70kb9j,,,,,,1307.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,904,1944656,0.0-17.0-3.53,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,905,1947058,0.0-17.0-4.53,0n70kb9j,,,,,,2401.0,33,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.6,,,,
Red,906,1948368,0.0-17.0-0.54,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.62,,,,
Green,907,1951021,0.0-17.0-1.54-0.54,0n70kb9j,,,,,,2651.0,3123,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1952200,0.0-17.0-2.54,0n70kb9j,,,,,,1177.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,909,1954212,0.0-17.0-3.54,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,910,1954213,0.0-17.0-4.54,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,911,1956600,0.0-17.0-0.55,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.64,,,,
Green,912,1958750,0.0-17.0-1.55-0.55,0n70kb9j,,,,,,2146.0,3311,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1960076,0.0-17.0-2.55,0n70kb9j,,,,,,1322.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,914,1962082,0.0-17.0-3.55,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,915,1962084,0.0-17.0-4.55,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,916,1963346,0.0-17.0-0.56,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.66,,,,
Green,917,1965227,0.0-17.0-1.56-0.56,0n70kb9j,,,,,,1876.0,231,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1967140,0.0-17.0-2.56,0n70kb9j,,,,,,1909.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,919,1969145,0.0-17.0-3.56,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,920,1971321,0.0-17.0-4.56,0n70kb9j,,,,,,2174.0,36,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.66,,,,
Red,921,1972430,0.0-17.0-0.57,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.68,,,,
Green,922,1974097,0.0-17.0-1.57-0.57,0n70kb9j,,,,,,1664.0,22,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,1975484,0.0-17.0-2.57,0n70kb9j,,,,,,1382.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,924,1977489,0.0-17.0-3.57,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,1977491,0.0-17.0-4.57,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,926,1980225,0.0-17.0-0.58,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.7,,,,
Green,927,1982630,0.0-17.0-1.58-0.58,0n70kb9j,,,,,,2402.0,2223,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,1983991,0.0-17.0-2.58,0n70kb9j,,,,,,1356.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,929,1986008,0.0-17.0-3.58,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,930,1986010,0.0-17.0-4.58,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,931,1987389,0.0-17.0-0.59,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.72,,,,
Green,932,1989722,0.0-17.0-1.59-0.59,0n70kb9j,,,,,,2328.0,3112,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,1991557,0.0-17.0-2.59,0n70kb9j,,,,,,1830.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,934,1993559,0.0-17.0-3.59,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,935,1995277,0.0-17.0-4.59,0n70kb9j,,,,,,1716.0,32,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.72,,,,
Red,936,1996597,0.0-17.0-0.60,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.74,,,,
Green,937,1998922,0.0-17.0-1.60-0.60,0n70kb9j,,,,,,2321.0,1333,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2000101,0.0-17.0-2.60,0n70kb9j,,,,,,1174.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,939,2002107,0.0-17.0-3.60,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,940,2002109,0.0-17.0-4.60,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,941,2003832,0.0-17.0-0.61,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.76,,,,
Green,942,2005960,0.0-17.0-1.61-0.61,0n70kb9j,,,,,,2124.0,2233,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2007276,0.0-17.0-2.61,0n70kb9j,,,,,,1312.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,944,2009288,0.0-17.0-3.61,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,945,2009289,0.0-17.0-4.61,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,946,2010499,0.0-17.0-0.62,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.78,,,,
Green,947,2015298,0.0-17.0-1.62-0.62,0n70kb9j,,,,,,4795.0,3231,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2043269,0.0-17.0-2.62,0n70kb9j,,,,,,27966.0,-6,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,949,2045285,0.0-17.0-3.62,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,950,2047781,0.0-17.0-4.62,0n70kb9j,,,,,,2494.0,34,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.78,,,,
Red,951,2049633,0.0-17.0-0.63,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.8,,,,
Green,952,2051907,0.0-17.0-1.63-0.63,0n70kb9j,,,,,,2269.0,1321,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,953,2054185,0.0-17.0-2.63,0n70kb9j,,,,,,2274.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,954,2056198,0.0-17.0-3.63,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,955,2056199,0.0-17.0-4.63,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,956,2059356,0.0-17.0-0.64,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.82,,,,
Green,957,2061152,0.0-17.0-1.64-0.64,0n70kb9j,,,,,,1792.0,211,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2062795,0.0-17.0-2.64,0n70kb9j,,,,,,1637.0,-1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,959,2064801,0.0-17.0-3.64,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2064802,0.0-17.0-4.64,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,961,2066326,0.0-17.0-0.65,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.84,,,,
Green,962,2068211,0.0-17.0-1.65-0.65,0n70kb9j,,,,,,1881.0,1222,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,963,2070445,0.0-17.0-2.65,0n70kb9j,,,,,,2230.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,964,2072454,0.0-17.0-3.65,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,965,2286174,0.0-17.0-4.65,0n70kb9j,,,,,,213718.0,31,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.84,,,,
Red,966,2288243,0.0-17.0-0.66,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.82,,,,
Green,967,2291728,0.0-17.0-1.66-0.66,0n70kb9j,,,,,,3481.0,311,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2350597,0.0-17.0-2.66,0n70kb9j,,,,,,58863.0,-2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,969,2352611,0.0-17.0-3.66,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,970,2352613,0.0-17.0-4.66,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,971,2356113,0.0-17.0-0.67,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.8,,,,
Green,972,2357833,0.0-17.0-1.67-0.67,0n70kb9j,,,,,,1717.0,223,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2363436,0.0-17.0-2.67,0n70kb9j,,,,,,5598.0,-1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,974,2365449,0.0-17.0-3.67,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,2365451,0.0-17.0-4.67,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,976,2368206,0.0-17.0-0.68,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.78,,,,
Green,977,2369976,0.0-17.0-1.68-0.68,0n70kb9j,,,,,,1763.0,2232,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2371059,0.0-17.0-2.68,0n70kb9j,,,,,,1078.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,979,2373062,0.0-17.0-3.68,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,980,2374493,0.0-17.0-4.68,0n70kb9j,,,,,,1428.0,34,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.78,,,,
Red,981,2377665,0.0-17.0-0.69,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.76,,,,
Green,982,2379806,0.0-17.0-1.69-0.69,0n70kb9j,,,,,,2136.0,1323,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,983,2380993,0.0-17.0-2.69,0n70kb9j,,,,,,1184.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,984,2382995,0.0-17.0-3.69,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,985,2382997,0.0-17.0-4.69,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,986,2386433,0.0-17.0-0.70,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.74,,,,
Green,987,2388576,0.0-17.0-1.70-0.70,0n70kb9j,,,,,,2140.0,1131,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,988,2389944,0.0-17.0-2.70,0n70kb9j,,,,,,1363.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,989,2391956,0.0-17.0-3.70,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,990,2391958,0.0-17.0-4.70,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,991,2393195,0.0-17.0-0.71,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.72,,,,
Green,992,2395620,0.0-17.0-1.71-0.71,0n70kb9j,,,,,,2421.0,3231,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2396924,0.0-17.0-2.71,0n70kb9j,,,,,,1298.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,994,2398937,0.0-17.0-3.71,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,995,2400746,0.0-17.0-4.71,0n70kb9j,,,,,,1807.0,38,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,996,2402765,0.0-17.0-0.72,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.7,,,,
Green,997,2404677,0.0-17.0-1.72-0.72,0n70kb9j,,,,,,1908.0,1111,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2417138,0.0-17.0-2.72,0n70kb9j,,,,,,12457.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,999,2419149,0.0-17.0-3.72,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,2419151,0.0-17.0-4.72,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1001,2420506,0.0-17.0-0.73,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.72,,,,
Green,1002,2422060,0.0-17.0-1.73-0.73,0n70kb9j,,,,,,1550.0,122,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1003,2423303,0.0-17.0-2.73,0n70kb9j,,,,,,1238.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,1004,2425318,0.0-17.0-3.73,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1005,2425320,0.0-17.0-4.73,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,1006,2428498,0.0-17.0-0.74,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.74,,,,
Green,1007,2430912,0.0-17.0-1.74-0.74,0n70kb9j,,,,,,2410.0,2223,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.74,,,,
