trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,871,2338220,0.0-17.0-4.46,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,872,2341299,0.0-17.0-0.47,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.48,,,,
Green,873,2343196,0.0-17.0-1.48-0.48,t2y802lj,,,,,,1895.0,3212,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,2346788,0.0-17.0-2.47,t2y802lj,,,,,,3590.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,875,2348801,0.0-17.0-3.47,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,876,2352315,0.0-17.0-4.47,t2y802lj,,,,,,3513.0,50,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.48,,,,
Red,877,2355186,0.0-17.0-0.48,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.5,,,,
Green,878,2356974,0.0-17.0-1.49-0.49,t2y802lj,,,,,,1784.0,121,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2359631,0.0-17.0-2.48,t2y802lj,,,,,,2655.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,880,2361644,0.0-17.0-3.48,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,881,2361645,0.0-17.0-4.48,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,882,2363079,0.0-17.0-0.49,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.52,,,,
Green,883,2364680,0.0-17.0-1.50-0.50,t2y802lj,,,,,,1599.0,311,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,2367540,0.0-17.0-2.49,t2y802lj,,,,,,2858.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,885,2369553,0.0-17.0-3.49,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,886,2369553,0.0-17.0-4.49,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,887,2371711,0.0-17.0-0.50,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.54,,,,
Green,888,2374947,0.0-17.0-1.51-0.51,t2y802lj,,,,,,3233.0,332,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,2377623,0.0-17.0-2.50,t2y802lj,,,,,,2674.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,890,2379629,0.0-17.0-3.50,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,891,2382851,0.0-17.0-4.50,t2y802lj,,,,,,3220.0,38,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,892,2385218,0.0-17.0-0.51,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.56,,,,
Green,893,2387015,0.0-17.0-1.52-0.52,t2y802lj,,,,,,1795.0,332,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2389981,0.0-17.0-2.51,t2y802lj,,,,,,2965.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,895,2391991,0.0-17.0-3.51,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,896,2391992,0.0-17.0-4.51,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,897,2394202,0.0-17.0-0.52,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.58,,,,
Green,898,2396843,0.0-17.0-1.53-0.53,t2y802lj,,,,,,2638.0,1132,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,2399584,0.0-17.0-2.52,t2y802lj,,,,,,2740.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,900,2401593,0.0-17.0-3.52,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,901,2401594,0.0-17.0-4.52,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,902,2403000,0.0-17.0-0.53,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.6,,,,
Green,903,2405462,0.0-17.0-1.54-0.54,t2y802lj,,,,,,2458.0,232,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,2408209,0.0-17.0-2.53,t2y802lj,,,,,,2746.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,905,2410219,0.0-17.0-3.53,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,906,2412855,0.0-17.0-4.53,t2y802lj,,,,,,2634.0,38,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.6,,,,
Red,907,2414959,0.0-17.0-0.54,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.62,,,,
Green,908,2416960,0.0-17.0-1.55-0.55,t2y802lj,,,,,,1997.0,132,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,2419625,0.0-17.0-2.54,t2y802lj,,,,,,2663.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,910,2421642,0.0-17.0-3.54,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,911,2421642,0.0-17.0-4.54,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,912,2423943,0.0-17.0-0.55,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.64,,,,
Green,913,2425248,0.0-17.0-1.56-0.56,t2y802lj,,,,,,1301.0,12,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,2428067,0.0-17.0-2.55,t2y802lj,,,,,,2818.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,915,2430077,0.0-17.0-3.55,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,916,2430078,0.0-17.0-4.55,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,917,2432593,0.0-17.0-0.56,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.66,,,,
Green,918,2434571,0.0-17.0-1.57-0.57,t2y802lj,,,,,,1976.0,2122,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2437223,0.0-17.0-2.56,t2y802lj,,,,,,2651.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,920,2439234,0.0-17.0-3.56,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,921,2442076,0.0-17.0-4.56,t2y802lj,,,,,,2840.0,38,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.66,,,,
Red,922,2444133,0.0-17.0-0.57,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.68,,,,
Green,923,2445784,0.0-17.0-1.58-0.58,t2y802lj,,,,,,1648.0,1333,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2448450,0.0-17.0-2.57,t2y802lj,,,,,,2664.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,925,2450456,0.0-17.0-3.57,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,926,2450458,0.0-17.0-4.57,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,927,2452678,0.0-17.0-0.58,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.7,,,,
Green,928,2455084,0.0-17.0-1.59-0.59,t2y802lj,,,,,,2405.0,1331,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2457840,0.0-17.0-2.58,t2y802lj,,,,,,2754.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,930,2459853,0.0-17.0-3.58,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,931,2459855,0.0-17.0-4.58,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,932,2461310,0.0-17.0-0.59,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.72,,,,
Green,933,2463067,0.0-17.0-1.60-0.60,t2y802lj,,,,,,1755.0,323,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2465668,0.0-17.0-2.59,t2y802lj,,,,,,2598.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,935,2467672,0.0-17.0-3.59,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,936,2470433,0.0-17.0-4.59,t2y802lj,,,,,,2760.0,38,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.72,,,,
Red,937,2473295,0.0-17.0-0.60,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.74,,,,
Green,938,2476685,0.0-17.0-1.61-0.61,t2y802lj,,,,,,3388.0,3313,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,2479407,0.0-17.0-2.60,t2y802lj,,,,,,2720.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,940,2481411,0.0-17.0-3.60,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,941,2481411,0.0-17.0-4.60,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,942,2484596,0.0-17.0-0.61,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.76,,,,
Green,943,2486089,0.0-17.0-1.62-0.62,t2y802lj,,,,,,1489.0,1111,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2489346,0.0-17.0-2.61,t2y802lj,,,,,,3256.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,945,2491352,0.0-17.0-3.61,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,946,2491352,0.0-17.0-4.61,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,947,2494018,0.0-17.0-0.62,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.78,,,,
Green,948,2496729,0.0-17.0-1.63-0.63,t2y802lj,,,,,,2708.0,1231,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2499119,0.0-17.0-2.62,t2y802lj,,,,,,2389.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,950,2501126,0.0-17.0-3.62,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,951,2503774,0.0-17.0-4.62,t2y802lj,,,,,,2646.0,38,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.78,,,,
Red,952,2505346,0.0-17.0-0.63,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.8,,,,
Green,953,2507329,0.0-17.0-1.64-0.64,t2y802lj,,,,,,1980.0,1332,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,954,2510206,0.0-17.0-2.63,t2y802lj,,,,,,2875.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,955,2512212,0.0-17.0-3.63,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,956,2512212,0.0-17.0-4.63,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,957,2514033,0.0-17.0-0.64,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1534.0,1,,,,,,,,,,0.82,,,,
Green,958,2515637,0.0-17.0-1.65-0.65,t2y802lj,,,,,,1602.0,1233,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,959,2518330,0.0-17.0-2.64,t2y802lj,,,,,,2691.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,960,2520336,0.0-17.0-3.64,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,961,2520338,0.0-17.0-4.64,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,962,2521883,0.0-17.0-0.65,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.84,,,,
Green,963,2525257,0.0-17.0-1.66-0.66,t2y802lj,,,,,,3371.0,1332,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2528144,0.0-17.0-2.65,t2y802lj,,,,,,2885.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,965,2530157,0.0-17.0-3.65,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,966,2532918,0.0-17.0-4.65,t2y802lj,,,,,,2760.0,38,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.84,,,,
Red,967,2535682,0.0-17.0-0.66,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.82,,,,
Green,968,2539038,0.0-17.0-1.67-0.67,t2y802lj,,,,,,3351.0,2131,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2541794,0.0-17.0-2.66,t2y802lj,,,,,,2754.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,970,2543802,0.0-17.0-3.66,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,971,2543805,0.0-17.0-4.66,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,972,2546878,0.0-17.0-0.67,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.8,,,,
Green,973,2548599,0.0-17.0-1.68-0.68,t2y802lj,,,,,,1717.0,1223,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2551393,0.0-17.0-2.67,t2y802lj,,,,,,2793.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,975,2553408,0.0-17.0-3.67,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,976,2553409,0.0-17.0-4.67,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,977,2556879,0.0-17.0-0.68,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.78,,,,
Green,978,2559086,0.0-17.0-1.69-0.69,t2y802lj,,,,,,2205.0,3322,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2562797,0.0-17.0-2.68,t2y802lj,,,,,,3709.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,980,2564799,0.0-17.0-3.68,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,981,2567198,0.0-17.0-4.68,t2y802lj,,,,,,2398.0,38,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.78,,,,
Red,982,2569551,0.0-17.0-0.69,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.76,,,,
Green,983,2570850,0.0-17.0-1.70-0.70,t2y802lj,,,,,,1297.0,12,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2573532,0.0-17.0-2.69,t2y802lj,,,,,,2680.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,985,2575534,0.0-17.0-3.69,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,986,2575536,0.0-17.0-4.69,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,987,2577477,0.0-17.0-0.70,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.74,,,,
Green,988,2579298,0.0-17.0-1.71-0.71,t2y802lj,,,,,,1815.0,111,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2582007,0.0-17.0-2.70,t2y802lj,,,,,,2708.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,990,2584010,0.0-17.0-3.70,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,991,2584011,0.0-17.0-4.70,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
