trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,843,1936701,0.0-17.0-3.41,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,844,1936703,0.0-17.0-4.41,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,845,1938971,0.0-17.0-0.42,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.62,,,,
Green,846,1940133,0.0-17.0-1.42-0.42,xwwomxyj,,,,,,1159.0,233,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,847,1942772,0.0-17.0-2.42,xwwomxyj,,,,,,2637.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,848,1944775,0.0-17.0-3.42,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,849,1944776,0.0-17.0-4.42,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,850,1946763,0.0-17.0-0.43,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.6,,,,
Green,851,1948331,0.0-17.0-1.43-0.43,xwwomxyj,,,,,,1565.0,2111,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,852,1950473,0.0-17.0-2.43,xwwomxyj,,,,,,2140.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,853,1952476,0.0-17.0-3.43,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,854,1955020,0.0-17.0-4.43,xwwomxyj,,,,,,2543.0,76,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.6,,,,
Red,855,1956924,0.0-17.0-0.44,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.58,,,,
Green,856,1958109,0.0-17.0-1.44-0.44,xwwomxyj,,,,,,1184.0,1123,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,857,1960377,0.0-17.0-2.44,xwwomxyj,,,,,,2266.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,858,1962380,0.0-17.0-3.44,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,859,1962381,0.0-17.0-4.44,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,860,1965293,0.0-17.0-0.45,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.56,,,,
Green,861,1966460,0.0-17.0-1.45-0.45,xwwomxyj,,,,,,1165.0,1321,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,862,1968703,0.0-17.0-2.45,xwwomxyj,,,,,,2241.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,863,1970705,0.0-17.0-3.45,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,864,1970707,0.0-17.0-4.45,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,865,1973354,0.0-17.0-0.46,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.54,,,,
Green,866,1975320,0.0-17.0-1.46-0.46,xwwomxyj,,,,,,1964.0,2131,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,867,1977062,0.0-17.0-2.46,xwwomxyj,,,,,,1740.0,0,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,868,1979065,0.0-17.0-3.46,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,869,1981429,0.0-17.0-4.46,xwwomxyj,,,,,,2362.0,69,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.54,,,,
Red,870,1984089,0.0-17.0-0.47,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.52,,,,
Green,871,1985153,0.0-17.0-1.47-0.47,xwwomxyj,,,,,,1060.0,313,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,1987285,0.0-17.0-2.47,xwwomxyj,,,,,,2130.0,5,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,873,1989287,0.0-17.0-3.47,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,874,1989288,0.0-17.0-4.47,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,875,1990510,0.0-17.0-0.48,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.5,,,,
Green,876,1991561,0.0-17.0-1.48-0.48,xwwomxyj,,,,,,1048.0,321,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,1994084,0.0-17.0-2.48,xwwomxyj,,,,,,2522.0,5,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,878,1996087,0.0-17.0-3.48,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,879,1996088,0.0-17.0-4.48,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,880,1997660,0.0-17.0-0.49,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.48,,,,
Green,881,1998458,0.0-17.0-1.49-0.49,xwwomxyj,,,,,,795.0,21,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,882,2000772,0.0-17.0-2.49,xwwomxyj,,,,,,2312.0,5,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,883,2002775,0.0-17.0-3.49,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,884,2005773,0.0-17.0-4.49,xwwomxyj,,,,,,2997.0,75,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.48,,,,
Red,885,2007647,0.0-17.0-0.50,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.46,,,,
Green,886,2008872,0.0-17.0-1.50-0.50,xwwomxyj,,,,,,1222.0,213,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,2011661,0.0-17.0-2.50,xwwomxyj,,,,,,2787.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,888,2013664,0.0-17.0-3.50,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,889,2013665,0.0-17.0-4.50,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,890,2015502,0.0-17.0-0.51,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.44,,,,
Green,891,2017378,0.0-17.0-1.51-0.51,xwwomxyj,,,,,,1874.0,3233,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,892,2019676,0.0-17.0-2.51,xwwomxyj,,,,,,2296.0,1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,893,2021679,0.0-17.0-3.51,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,894,2021680,0.0-17.0-4.51,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,895,2024745,0.0-17.0-0.52,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.42,,,,
Green,896,2025982,0.0-17.0-1.52-0.52,xwwomxyj,,,,,,1234.0,3323,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,897,2028166,0.0-17.0-2.52,xwwomxyj,,,,,,2182.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,898,2030168,0.0-17.0-3.52,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,899,2033519,0.0-17.0-4.52,xwwomxyj,,,,,,3350.0,62,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,900,2035180,0.0-17.0-0.53,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.4,,,,
Green,901,2037241,0.0-17.0-1.53-0.53,xwwomxyj,,,,,,2058.0,131,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,2039205,0.0-17.0-2.53,xwwomxyj,,,,,,1962.0,-1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,903,2041207,0.0-17.0-3.53,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,904,2041208,0.0-17.0-4.53,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,905,2043180,0.0-17.0-0.54,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.38,,,,
Green,906,2044413,0.0-17.0-1.54-0.54,xwwomxyj,,,,,,1230.0,1112,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,2046774,0.0-17.0-2.54,xwwomxyj,,,,,,2360.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,908,2048777,0.0-17.0-3.54,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,909,2048778,0.0-17.0-4.54,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,910,2050167,0.0-17.0-0.55,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.36,,,,
Green,911,2051411,0.0-17.0-1.55-0.55,xwwomxyj,,,,,,1242.0,1122,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,2054416,0.0-17.0-2.55,xwwomxyj,,,,,,3003.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,913,2056419,0.0-17.0-3.55,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,914,2060328,0.0-17.0-4.55,xwwomxyj,,,,,,3907.0,55,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.36,,,,
Red,915,2063195,0.0-17.0-0.56,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.34,,,,
Green,916,2064325,0.0-17.0-1.56-0.56,xwwomxyj,,,,,,1127.0,1312,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,2066433,0.0-17.0-2.56,xwwomxyj,,,,,,2107.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,918,2068435,0.0-17.0-3.56,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,919,2068436,0.0-17.0-4.56,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,920,2071052,0.0-17.0-0.57,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.32,,,,
Green,921,2072301,0.0-17.0-1.57-0.57,xwwomxyj,,,,,,1246.0,3332,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,922,2074540,0.0-17.0-2.57,xwwomxyj,,,,,,2236.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,923,2076545,0.0-17.0-3.57,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,924,2076546,0.0-17.0-4.57,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,925,2078078,0.0-17.0-0.58,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.3,,,,
Green,926,2079335,0.0-17.0-1.58-0.58,xwwomxyj,,,,,,1253.0,2323,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2081807,0.0-17.0-2.58,xwwomxyj,,,,,,2468.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,928,2083810,0.0-17.0-3.58,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,929,2085751,0.0-17.0-4.58,xwwomxyj,,,,,,1938.0,94,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.3,,,,
Red,930,2088058,0.0-17.0-0.59,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.28,,,,
Green,931,2089264,0.0-17.0-1.59-0.59,xwwomxyj,,,,,,1203.0,2331,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,2091254,0.0-17.0-2.59,xwwomxyj,,,,,,1987.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,933,2093258,0.0-17.0-3.59,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,934,2093259,0.0-17.0-4.59,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,935,2095550,0.0-17.0-0.60,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.26,,,,
Green,936,2096961,0.0-17.0-1.60-0.60,xwwomxyj,,,,,,1408.0,3133,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,2098890,0.0-17.0-2.60,xwwomxyj,,,,,,1926.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,938,2100893,0.0-17.0-3.60,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,939,2100894,0.0-17.0-4.60,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,940,2102218,0.0-17.0-0.61,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.24,,,,
Green,941,2103414,0.0-17.0-1.61-0.61,xwwomxyj,,,,,,1192.0,332,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,2106428,0.0-17.0-2.61,xwwomxyj,,,,,,3012.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,943,2108431,0.0-17.0-3.61,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,944,2115424,0.0-17.0-4.61,xwwomxyj,,,,,,6992.0,0,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.24,,,,
Red,945,2117944,0.0-17.0-0.62,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.22,,,,
Green,946,2119220,0.0-17.0-1.62-0.62,xwwomxyj,,,,,,1273.0,2232,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,947,2122233,0.0-17.0-2.62,xwwomxyj,,,,,,3010.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,948,2124235,0.0-17.0-3.62,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,949,2124237,0.0-17.0-4.62,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,950,2126006,0.0-17.0-0.63,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.2,,,,
Green,951,2127170,0.0-17.0-1.63-0.63,xwwomxyj,,,,,,1162.0,2323,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,2129691,0.0-17.0-2.63,xwwomxyj,,,,,,2519.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,953,2131693,0.0-17.0-3.63,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,954,2131695,0.0-17.0-4.63,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,955,2135082,0.0-17.0-0.64,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.18,,,,
Green,956,2137238,0.0-17.0-1.64-0.64,xwwomxyj,,,,,,2153.0,1312,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2139157,0.0-17.0-2.64,xwwomxyj,,,,,,1916.0,-2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,958,2141159,0.0-17.0-3.64,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,959,2144987,0.0-17.0-4.64,xwwomxyj,,,,,,3826.0,8,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,960,2148382,0.0-17.0-0.65,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.16,,,,
Green,961,2149780,0.0-17.0-1.65-0.65,xwwomxyj,,,,,,1395.0,2111,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2152145,0.0-17.0-2.65,xwwomxyj,,,,,,2363.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,774.0,399.0993059168992,,,,,,,
Feedback,963,2154147,0.0-17.0-3.65,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,964,2154149,0.0-17.0-4.65,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,965,2156934,0.0-17.0-0.66,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.18,,,,
