trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,859,2066212,0.0-17.0-0.45,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.44,,,,
Green,860,2067706,0.0-17.0-1.45-0.45,vtg9pll2,,,,,,1491.0,1111,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,861,2072895,0.0-17.0-2.45,vtg9pll2,,,,,,5186.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,862,2074906,0.0-17.0-3.45,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,863,2074907,0.0-17.0-4.45,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,864,2076103,0.0-17.0-0.46,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.46,,,,
Green,865,2077806,0.0-17.0-1.46-0.46,vtg9pll2,,,,,,1700.0,2311,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,866,2079872,0.0-17.0-2.46,vtg9pll2,,,,,,2064.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,867,2081882,0.0-17.0-3.46,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,868,2081883,0.0-17.0-4.46,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,869,2083408,0.0-17.0-0.47,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.48,,,,
Green,870,2084873,0.0-17.0-1.47-0.47,vtg9pll2,,,,,,1462.0,231,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,871,2087502,0.0-17.0-2.47,vtg9pll2,,,,,,2626.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,872,2089508,0.0-17.0-3.47,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,873,2092009,0.0-17.0-4.47,vtg9pll2,,,,,,2500.0,40,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.48,,,,
Red,874,2093511,0.0-17.0-0.48,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.5,,,,
Green,875,2095220,0.0-17.0-1.48-0.48,vtg9pll2,,,,,,1706.0,2322,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,2097971,0.0-17.0-2.48,vtg9pll2,,,,,,2748.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,877,2099978,0.0-17.0-3.48,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,878,2099979,0.0-17.0-4.48,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,879,2101439,0.0-17.0-0.49,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.52,,,,
Green,880,2103016,0.0-17.0-1.49-0.49,vtg9pll2,,,,,,1573.0,1132,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,2105077,0.0-17.0-2.49,vtg9pll2,,,,,,2059.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,882,2107094,0.0-17.0-3.49,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,883,2107095,0.0-17.0-4.49,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,884,2108344,0.0-17.0-0.50,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.54,,,,
Green,885,2109297,0.0-17.0-1.50-0.50,vtg9pll2,,,,,,950.0,31,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,2111681,0.0-17.0-2.50,vtg9pll2,,,,,,2383.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,887,2113683,0.0-17.0-3.50,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,888,2116819,0.0-17.0-4.50,vtg9pll2,,,,,,3134.0,45,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.54,,,,
Red,889,2119500,0.0-17.0-0.51,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.56,,,,
Green,890,2120600,0.0-17.0-1.51-0.51,vtg9pll2,,,,,,1097.0,231,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,2122761,0.0-17.0-2.51,vtg9pll2,,,,,,2160.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,892,2124776,0.0-17.0-3.51,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,893,2124777,0.0-17.0-4.51,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,894,2126265,0.0-17.0-0.52,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.58,,,,
Green,895,2128140,0.0-17.0-1.52-0.52,vtg9pll2,,,,,,1872.0,2333,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,896,2131171,0.0-17.0-2.52,vtg9pll2,,,,,,3029.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,897,2133175,0.0-17.0-3.52,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,898,2133176,0.0-17.0-4.52,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,899,2135803,0.0-17.0-0.53,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.6,,,,
Green,900,2137345,0.0-17.0-1.53-0.53,vtg9pll2,,,,,,1539.0,3322,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,2140020,0.0-17.0-2.53,vtg9pll2,,,,,,2673.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,902,2142036,0.0-17.0-3.53,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,903,2144740,0.0-17.0-4.53,vtg9pll2,,,,,,2703.0,44,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.6,,,,
Red,904,2146092,0.0-17.0-0.54,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.62,,,,
Green,905,2147822,0.0-17.0-1.54-0.54,vtg9pll2,,,,,,1728.0,1312,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,2154349,0.0-17.0-2.54,vtg9pll2,,,,,,6525.0,-1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,907,2156365,0.0-17.0-3.54,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,908,2156366,0.0-17.0-4.54,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,909,2159656,0.0-17.0-0.55,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.64,,,,
Green,910,2161216,0.0-17.0-1.55-0.55,vtg9pll2,,,,,,1557.0,1213,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,911,2164151,0.0-17.0-2.55,vtg9pll2,,,,,,2933.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,912,2166157,0.0-17.0-3.55,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,913,2166158,0.0-17.0-4.55,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,914,2168120,0.0-17.0-0.56,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.66,,,,
Green,915,2169114,0.0-17.0-1.56-0.56,vtg9pll2,,,,,,991.0,112,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,2175550,0.0-17.0-2.56,vtg9pll2,,,,,,6433.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,917,2177551,0.0-17.0-3.56,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,918,2181157,0.0-17.0-4.56,vtg9pll2,,,,,,3605.0,40,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.66,,,,
Red,919,2183474,0.0-17.0-0.57,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.68,,,,
Green,920,2184773,0.0-17.0-1.57-0.57,vtg9pll2,,,,,,1296.0,1131,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,2187522,0.0-17.0-2.57,vtg9pll2,,,,,,2745.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,922,2189534,0.0-17.0-3.57,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,923,2189535,0.0-17.0-4.57,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,924,2190982,0.0-17.0-0.58,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.7,,,,
Green,925,2192045,0.0-17.0-1.58-0.58,vtg9pll2,,,,,,1059.0,131,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,2194761,0.0-17.0-2.58,vtg9pll2,,,,,,2714.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,927,2196770,0.0-17.0-3.58,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,928,2196772,0.0-17.0-4.58,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,929,2199582,0.0-17.0-0.59,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.72,,,,
Green,930,2200653,0.0-17.0-1.59-0.59,vtg9pll2,,,,,,1068.0,132,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,2202735,0.0-17.0-2.59,vtg9pll2,,,,,,2079.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,932,2204741,0.0-17.0-3.59,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,933,2207426,0.0-17.0-4.59,vtg9pll2,,,,,,2683.0,40,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,934,2210069,0.0-17.0-0.60,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.74,,,,
Green,935,2211257,0.0-17.0-1.60-0.60,vtg9pll2,,,,,,1184.0,222,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,2213397,0.0-17.0-2.60,vtg9pll2,,,,,,2138.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,937,2215406,0.0-17.0-3.60,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,938,2215408,0.0-17.0-4.60,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,939,2217789,0.0-17.0-0.61,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.76,,,,
Green,940,2219325,0.0-17.0-1.61-0.61,vtg9pll2,,,,,,1533.0,3222,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,941,2222940,0.0-17.0-2.61,vtg9pll2,,,,,,3613.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,942,2224956,0.0-17.0-3.61,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,943,2224957,0.0-17.0-4.61,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,944,2226007,0.0-17.0-0.62,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.78,,,,
Green,945,2227746,0.0-17.0-1.62-0.62,vtg9pll2,,,,,,1736.0,2322,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,2229689,0.0-17.0-2.62,vtg9pll2,,,,,,1941.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,947,2231703,0.0-17.0-3.62,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,948,2233894,0.0-17.0-4.62,vtg9pll2,,,,,,2189.0,40,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,949,2235437,0.0-17.0-0.63,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.8,,,,
Green,950,2236875,0.0-17.0-1.63-0.63,vtg9pll2,,,,,,1436.0,1132,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,2239000,0.0-17.0-2.63,vtg9pll2,,,,,,2123.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,952,2241002,0.0-17.0-3.63,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,2241004,0.0-17.0-4.63,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,954,2244023,0.0-17.0-0.64,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.82,,,,
Green,955,2245846,0.0-17.0-1.64-0.64,vtg9pll2,,,,,,1819.0,2323,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.82,,,,
Green,956,2248073,0.0-17.0-1.65-0.65,vtg9pll2,,,,,,2224.0,3232,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2250700,0.0-17.0-2.64,vtg9pll2,,,,,,2626.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,958,2252714,0.0-17.0-3.64,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,959,2252715,0.0-17.0-4.64,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,960,2253976,0.0-17.0-0.65,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.84,,,,
Green,961,2255795,0.0-17.0-1.66-0.66,vtg9pll2,,,,,,1816.0,3333,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2257745,0.0-17.0-2.65,vtg9pll2,,,,,,1947.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,963,2259752,0.0-17.0-3.65,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,964,2262743,0.0-17.0-4.65,vtg9pll2,,,,,,2990.0,40,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.84,,,,
Red,965,2264082,0.0-17.0-0.66,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.82,,,,
Green,966,2266691,0.0-17.0-1.67-0.67,vtg9pll2,,,,,,2606.0,232,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2269684,0.0-17.0-2.66,vtg9pll2,,,,,,2990.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,968,2271687,0.0-17.0-3.66,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,969,2271688,0.0-17.0-4.66,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,970,2273510,0.0-17.0-0.67,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.8,,,,
Green,971,2275048,0.0-17.0-1.68-0.68,vtg9pll2,,,,,,1535.0,3122,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2277152,0.0-17.0-2.67,vtg9pll2,,,,,,2102.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,973,2279165,0.0-17.0-3.67,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,2279166,0.0-17.0-4.67,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,975,2281657,0.0-17.0-0.68,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.78,,,,
Green,976,2282864,0.0-17.0-1.69-0.69,vtg9pll2,,,,,,1204.0,3312,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2285707,0.0-17.0-2.68,vtg9pll2,,,,,,2841.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,978,2287723,0.0-17.0-3.68,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,979,2289692,0.0-17.0-4.68,vtg9pll2,,,,,,1966.0,40,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,980,2291934,0.0-17.0-0.69,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.76,,,,
Green,981,2293305,0.0-17.0-1.70-0.70,vtg9pll2,,,,,,1369.0,3233,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2295197,0.0-17.0-2.69,vtg9pll2,,,,,,1889.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,983,2297204,0.0-17.0-3.69,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
