trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,887,1645888,0.0-17.0-2.48,0m54vts1,,,,,,1735.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,888,1647898,0.0-17.0-3.48,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,889,1647899,0.0-17.0-4.48,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,890,1651306,0.0-17.0-0.49,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.48,,,,
Green,891,1653683,0.0-17.0-1.51-0.51,0m54vts1,,,,,,2370.0,2231,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,892,1656204,0.0-17.0-2.49,0m54vts1,,,,,,2517.0,-6,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,893,1658210,0.0-17.0-3.49,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,894,1660086,0.0-17.0-4.49,0m54vts1,,,,,,1873.0,62,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.48,,,,
Red,895,1661585,0.0-17.0-0.50,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.46,,,,
Green,896,1664084,0.0-17.0-1.52-0.52,0m54vts1,,,,,,2493.0,3121,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,897,1665362,0.0-17.0-2.50,0m54vts1,,,,,,1274.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,898,1667366,0.0-17.0-3.50,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,899,1667369,0.0-17.0-4.50,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,900,1668725,0.0-17.0-0.51,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.44,,,,
Green,901,1670963,0.0-17.0-1.53-0.53,0m54vts1,,,,,,2230.0,2321,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,1672225,0.0-17.0-2.51,0m54vts1,,,,,,1258.0,-2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,903,1674232,0.0-17.0-3.51,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,904,1674235,0.0-17.0-4.51,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,905,1677046,0.0-17.0-0.52,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.42,,,,
Green,906,1679002,0.0-17.0-1.54-0.54,0m54vts1,,,,,,1953.0,2233,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,907,1680585,0.0-17.0-2.52,0m54vts1,,,,,,1579.0,-2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,908,1682599,0.0-17.0-3.52,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,909,1684128,0.0-17.0-4.52,0m54vts1,,,,,,1525.0,89,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.42,,,,
Red,910,1686360,0.0-17.0-0.53,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.4,,,,
Green,911,1689635,0.0-17.0-1.55-0.55,0m54vts1,,,,,,3269.0,3132,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,912,1691452,0.0-17.0-2.53,0m54vts1,,,,,,1813.0,4,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,913,1693468,0.0-17.0-3.53,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,914,1693471,0.0-17.0-4.53,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,915,1694905,0.0-17.0-0.54,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.38,,,,
Green,916,1696945,0.0-17.0-1.56-0.56,0m54vts1,,,,,,2031.0,2232,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,917,1698746,0.0-17.0-2.54,0m54vts1,,,,,,1797.0,4,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,918,1700762,0.0-17.0-3.54,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,919,1700765,0.0-17.0-4.54,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,920,1702481,0.0-17.0-0.55,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.36,,,,
Green,921,1704454,0.0-17.0-1.57-0.57,0m54vts1,,,,,,1963.0,2232,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,922,1706090,0.0-17.0-2.55,0m54vts1,,,,,,1633.0,6,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,923,1708096,0.0-17.0-3.55,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,924,1709674,0.0-17.0-4.55,0m54vts1,,,,,,1574.0,83,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.36,,,,
Red,925,1711356,0.0-17.0-0.56,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.34,,,,
Green,926,1713381,0.0-17.0-1.58-0.58,0m54vts1,,,,,,2017.0,3223,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,927,1715164,0.0-17.0-2.56,0m54vts1,,,,,,1780.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,928,1717179,0.0-17.0-3.56,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,929,1717182,0.0-17.0-4.56,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,930,1719270,0.0-17.0-0.57,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.32,,,,
Green,931,1722148,0.0-17.0-1.59-0.59,0m54vts1,,,,,,2869.0,1313,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,932,1723252,0.0-17.0-2.57,0m54vts1,,,,,,1101.0,-1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,933,1725263,0.0-17.0-3.57,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,934,1725265,0.0-17.0-4.57,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,935,1726946,0.0-17.0-0.58,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.3,,,,
Green,936,1728610,0.0-17.0-1.60-0.60,0m54vts1,,,,,,1657.0,21,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,937,1730201,0.0-17.0-2.58,0m54vts1,,,,,,1587.0,-2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,938,1732204,0.0-17.0-3.58,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,939,1733831,0.0-17.0-4.58,0m54vts1,,,,,,1622.0,97,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.3,,,,
Red,940,1735251,0.0-17.0-0.59,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.28,,,,
Green,941,1737865,0.0-17.0-1.61-0.61,0m54vts1,,,,,,2606.0,1132,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,942,1739481,0.0-17.0-2.59,0m54vts1,,,,,,1613.0,6,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,943,1741486,0.0-17.0-3.59,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,944,1741491,0.0-17.0-4.59,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,945,1743035,0.0-17.0-0.60,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.26,,,,
Green,946,1745698,0.0-17.0-1.62-0.62,0m54vts1,,,,,,2654.0,3231,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,1746934,0.0-17.0-2.60,0m54vts1,,,,,,1232.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,948,1748941,0.0-17.0-3.60,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,949,1748944,0.0-17.0-4.60,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,950,1751780,0.0-17.0-0.61,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.24,,,,
Green,951,1753874,0.0-17.0-1.63-0.63,0m54vts1,,,,,,2085.0,2211,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,952,1755123,0.0-17.0-2.61,0m54vts1,,,,,,1246.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,953,1757136,0.0-17.0-3.61,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,954,1759308,0.0-17.0-4.61,0m54vts1,,,,,,2169.0,65,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.24,,,,
Red,955,1760841,0.0-17.0-0.62,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.22,,,,
Green,956,1764501,0.0-17.0-1.64-0.64,0m54vts1,,,,,,3652.0,3132,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,1765782,0.0-17.0-2.62,0m54vts1,,,,,,1276.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,958,1767794,0.0-17.0-3.62,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,959,1767797,0.0-17.0-4.62,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,960,1769724,0.0-17.0-0.63,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.2,,,,
Green,961,1771959,0.0-17.0-1.65-0.65,0m54vts1,,,,,,2220.0,31221,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.2,,,,
Green,962,1778213,0.0-17.0-1.66-0.66,0m54vts1,,,,,,6250.0,3121,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,963,1779368,0.0-17.0-2.63,0m54vts1,,,,,,1151.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,964,1781373,0.0-17.0-3.63,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,965,1781378,0.0-17.0-4.63,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,966,1784310,0.0-17.0-0.64,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.18,,,,
Green,967,1786052,0.0-17.0-1.67-0.67,0m54vts1,,,,,,1737.0,331,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,1787727,0.0-17.0-2.64,0m54vts1,,,,,,1670.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,969,1789743,0.0-17.0-3.64,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,970,1791307,0.0-17.0-4.64,0m54vts1,,,,,,1560.0,82,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,971,1792559,0.0-17.0-0.65,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.16,,,,
Green,972,1794325,0.0-17.0-1.68-0.68,0m54vts1,,,,,,1759.0,2211,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,973,1795655,0.0-17.0-2.65,0m54vts1,,,,,,1327.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,974,1797669,0.0-17.0-3.65,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,975,1797673,0.0-17.0-4.65,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,976,1800728,0.0-17.0-0.66,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.18,,,,
Green,977,1802490,0.0-17.0-1.69-0.69,0m54vts1,,,,,,1754.0,332,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,978,1803875,0.0-17.0-2.66,0m54vts1,,,,,,1381.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,979,1805881,0.0-17.0-3.66,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,980,1805884,0.0-17.0-4.66,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,981,1808254,0.0-17.0-0.67,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.2,,,,
Green,982,1809476,0.0-17.0-1.70-0.70,0m54vts1,,,,,,1214.0,22,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,1810913,0.0-17.0-2.67,0m54vts1,,,,,,1432.0,5,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,984,1812925,0.0-17.0-3.67,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,985,1815112,0.0-17.0-4.67,0m54vts1,,,,,,2181.0,62,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.2,,,,
Red,986,1816861,0.0-17.0-0.68,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.22,,,,
Green,987,1818987,0.0-17.0-1.71-0.71,0m54vts1,,,,,,2119.0,3112,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,988,1820040,0.0-17.0-2.68,0m54vts1,,,,,,1049.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,989,1822047,0.0-17.0-3.68,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,990,1822050,0.0-17.0-4.68,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,991,1823141,0.0-17.0-0.69,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.24,,,,
Green,992,1825489,0.0-17.0-1.72-0.72,0m54vts1,,,,,,2340.0,2332,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,993,1826587,0.0-17.0-2.69,0m54vts1,,,,,,1095.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,994,1828600,0.0-17.0-3.69,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,995,1828603,0.0-17.0-4.69,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,996,1830547,0.0-17.0-0.70,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.26,,,,
Green,997,1832142,0.0-17.0-1.73-0.73,0m54vts1,,,,,,1587.0,211,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,998,1833556,0.0-17.0-2.70,0m54vts1,,,,,,1410.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,999,1835572,0.0-17.0-3.70,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1000,1837414,0.0-17.0-4.70,0m54vts1,,,,,,1837.0,48,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.26,,,,
Red,1001,1839705,0.0-17.0-0.71,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.28,,,,
Green,1002,1841383,0.0-17.0-1.74-0.74,0m54vts1,,,,,,1671.0,32,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,1844109,0.0-17.0-2.71,0m54vts1,,,,,,2721.0,-3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
