trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,864,1718994,0.0-17.0-3.44,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,865,1718994,0.0-17.0-4.44,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,866,1721094,0.0-17.0-0.45,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.56,,,,
Green,867,1722355,0.0-17.0-1.46-0.46,9n1gjwy9,,,,,,1257.0,1211,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,868,1724768,0.0-17.0-2.45,9n1gjwy9,,,,,,2412.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,869,1726769,0.0-17.0-3.45,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,870,1726769,0.0-17.0-4.45,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,871,1728360,0.0-17.0-0.46,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.54,,,,
Green,872,1729581,0.0-17.0-1.47-0.47,9n1gjwy9,,,,,,1218.0,3332,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,873,1732425,0.0-17.0-2.46,9n1gjwy9,,,,,,2843.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,874,1734427,0.0-17.0-3.46,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,875,1738088,0.0-17.0-4.46,9n1gjwy9,,,,,,3661.0,61,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.54,,,,
Red,876,1740471,0.0-17.0-0.47,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.52,,,,
Green,877,1741550,0.0-17.0-1.48-0.48,9n1gjwy9,,,,,,1076.0,2233,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,878,1744137,0.0-17.0-2.47,9n1gjwy9,,,,,,2585.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,879,1746138,0.0-17.0-3.47,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,880,1746138,0.0-17.0-4.47,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,881,1747651,0.0-17.0-0.48,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.5,,,,
Green,882,1748782,0.0-17.0-1.49-0.49,9n1gjwy9,,,,,,1130.0,1131,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,1751312,0.0-17.0-2.48,9n1gjwy9,,,,,,2529.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,884,1753314,0.0-17.0-3.48,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,885,1753316,0.0-17.0-4.48,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,886,1754622,0.0-17.0-0.49,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.48,,,,
Green,887,1755945,0.0-17.0-1.50-0.50,9n1gjwy9,,,,,,1311.0,3111,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,1758449,0.0-17.0-2.49,9n1gjwy9,,,,,,2501.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,889,1760450,0.0-17.0-3.49,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,890,1763592,0.0-17.0-4.49,9n1gjwy9,,,,,,3142.0,59,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.48,,,,
Red,891,1767023,0.0-17.0-0.50,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.46,,,,
Green,892,1767972,0.0-17.0-1.51-0.51,9n1gjwy9,,,,,,945.0,212,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,1771537,0.0-17.0-2.50,9n1gjwy9,,,,,,3564.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,894,1773538,0.0-17.0-3.50,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,1773538,0.0-17.0-4.50,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,896,1774685,0.0-17.0-0.51,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.44,,,,
Green,897,1775860,0.0-17.0-1.52-0.52,9n1gjwy9,,,,,,1172.0,2131,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,1779080,0.0-17.0-2.51,9n1gjwy9,,,,,,3219.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,899,1781080,0.0-17.0-3.51,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,900,1781080,0.0-17.0-4.51,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,901,1784446,0.0-17.0-0.52,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.42,,,,
Green,902,1785379,0.0-17.0-1.53-0.53,9n1gjwy9,,,,,,929.0,221,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,1789137,0.0-17.0-2.52,9n1gjwy9,,,,,,3757.0,5,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,904,1791139,0.0-17.0-3.52,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,905,1794713,0.0-17.0-4.52,9n1gjwy9,,,,,,3573.0,60,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.42,,,,
Red,906,1796757,0.0-17.0-0.53,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.4,,,,
Green,907,1798056,0.0-17.0-1.54-0.54,9n1gjwy9,,,,,,1295.0,3111,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,1800296,0.0-17.0-2.53,9n1gjwy9,,,,,,2240.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,909,1802297,0.0-17.0-3.53,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,910,1802298,0.0-17.0-4.53,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,911,1804672,0.0-17.0-0.54,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.38,,,,
Green,912,1805874,0.0-17.0-1.55-0.55,9n1gjwy9,,,,,,1198.0,1112,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,1808289,0.0-17.0-2.54,9n1gjwy9,,,,,,2413.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,914,1810290,0.0-17.0-3.54,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,1810290,0.0-17.0-4.54,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,916,1811810,0.0-17.0-0.55,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.36,,,,
Green,917,1813002,0.0-17.0-1.56-0.56,9n1gjwy9,,,,,,1191.0,3321,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,1815873,0.0-17.0-2.55,9n1gjwy9,,,,,,2869.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,919,1817874,0.0-17.0-3.55,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,920,1821352,0.0-17.0-4.55,9n1gjwy9,,,,,,3477.0,62,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.36,,,,
Red,921,1824083,0.0-17.0-0.56,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.34,,,,
Green,922,1825400,0.0-17.0-1.57-0.57,9n1gjwy9,,,,,,1315.0,1222,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,1828049,0.0-17.0-2.56,9n1gjwy9,,,,,,2647.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,924,1830050,0.0-17.0-3.56,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,1830050,0.0-17.0-4.56,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,926,1832655,0.0-17.0-0.57,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.32,,,,
Green,927,1833719,0.0-17.0-1.58-0.58,9n1gjwy9,,,,,,1063.0,2223,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,1836385,0.0-17.0-2.57,9n1gjwy9,,,,,,2665.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,929,1838386,0.0-17.0-3.57,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,1838387,0.0-17.0-4.57,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,931,1840011,0.0-17.0-0.58,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.3,,,,
Green,932,1841316,0.0-17.0-1.59-0.59,9n1gjwy9,,,,,,1302.0,2131,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,1844016,0.0-17.0-2.58,9n1gjwy9,,,,,,2698.0,0,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,934,1846017,0.0-17.0-3.58,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,935,1850952,0.0-17.0-4.58,9n1gjwy9,,,,,,4935.0,63,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.3,,,,
Red,936,1852651,0.0-17.0-0.59,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.28,,,,
Green,937,1854143,0.0-17.0-1.60-0.60,9n1gjwy9,,,,,,1490.0,3231,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,1856865,0.0-17.0-2.59,9n1gjwy9,,,,,,2721.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,939,1858866,0.0-17.0-3.59,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,940,1858867,0.0-17.0-4.59,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,941,1860133,0.0-17.0-0.60,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.26,,,,
Green,942,1861073,0.0-17.0-1.61-0.61,9n1gjwy9,,,,,,938.0,112,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,1864608,0.0-17.0-2.60,9n1gjwy9,,,,,,3534.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,944,1866609,0.0-17.0-3.60,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,945,1866610,0.0-17.0-4.60,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,946,1869758,0.0-17.0-0.61,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1442.0,1,,,,,,,,,,0.24,,,,
Green,947,1871035,0.0-17.0-1.62-0.62,9n1gjwy9,,,,,,1275.0,1323,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,948,1873368,0.0-17.0-2.61,9n1gjwy9,,,,,,2332.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,949,1875370,0.0-17.0-3.61,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,1878913,0.0-17.0-4.61,9n1gjwy9,,,,,,3541.0,64,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.24,,,,
Red,951,1880357,0.0-17.0-0.62,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.22,,,,
Green,952,1881399,0.0-17.0-1.63-0.63,9n1gjwy9,,,,,,1042.0,312,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,953,1884112,0.0-17.0-2.62,9n1gjwy9,,,,,,2712.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,954,1886113,0.0-17.0-3.62,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,1886114,0.0-17.0-4.62,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,956,1887639,0.0-17.0-0.63,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.2,,,,
Green,957,1888780,0.0-17.0-1.64-0.64,9n1gjwy9,,,,,,1139.0,3321,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,958,1890992,0.0-17.0-2.63,9n1gjwy9,,,,,,2211.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,959,1892993,0.0-17.0-3.63,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,1892993,0.0-17.0-4.63,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,961,1896303,0.0-17.0-0.64,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.18,,,,
Green,962,1897539,0.0-17.0-1.65-0.65,9n1gjwy9,,,,,,1235.0,2112,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,1899848,0.0-17.0-2.64,9n1gjwy9,,,,,,2308.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,964,1901851,0.0-17.0-3.64,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,965,1905128,0.0-17.0-4.64,9n1gjwy9,,,,,,3275.0,63,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,966,1906637,0.0-17.0-0.65,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.16,,,,
Green,967,1907680,0.0-17.0-1.66-0.66,9n1gjwy9,,,,,,1040.0,311,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,968,1909936,0.0-17.0-2.65,9n1gjwy9,,,,,,2255.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,969,1911938,0.0-17.0-3.65,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,970,1911938,0.0-17.0-4.65,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,971,1913815,0.0-17.0-0.66,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.18,,,,
Green,972,1914606,0.0-17.0-1.67-0.67,9n1gjwy9,,,,,,788.0,22,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,973,1917361,0.0-17.0-2.66,9n1gjwy9,,,,,,2755.0,5,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,974,1919361,0.0-17.0-3.66,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,975,1919361,0.0-17.0-4.66,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,976,1922786,0.0-17.0-0.67,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.2,,,,
Green,977,1923874,0.0-17.0-1.68-0.68,9n1gjwy9,,,,,,1086.0,3333,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,978,1928464,0.0-17.0-2.67,9n1gjwy9,,,,,,4589.0,5,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,979,1930466,0.0-17.0-3.67,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,980,1934056,0.0-17.0-4.67,9n1gjwy9,,,,,,3590.0,62,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.2,,,,
Red,981,1935147,0.0-17.0-0.68,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.22,,,,
Green,982,1936311,0.0-17.0-1.69-0.69,9n1gjwy9,,,,,,1162.0,1131,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,983,1939543,0.0-17.0-2.68,9n1gjwy9,,,,,,3232.0,5,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,984,1941545,0.0-17.0-3.68,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
