trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,874,1828139,0.0-17.0-0.47,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.52,,,,
Green,875,1828948,0.0-17.0-1.49-0.49,420sxrfp,,,,,,806.0,33,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,1831058,0.0-17.0-2.47,420sxrfp,,,,,,2107.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,877,1833060,0.0-17.0-3.47,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,878,1833061,0.0-17.0-4.47,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,879,1836329,0.0-17.0-0.48,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.5,,,,
Green,880,1837187,0.0-17.0-1.50-0.50,420sxrfp,,,,,,854.0,311,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,1839265,0.0-17.0-2.48,420sxrfp,,,,,,2076.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,882,1841268,0.0-17.0-3.48,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,883,1841270,0.0-17.0-4.48,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,884,1844530,0.0-17.0-0.49,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.48,,,,
Green,885,1845541,0.0-17.0-1.51-0.51,420sxrfp,,,,,,1007.0,3231,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,1847907,0.0-17.0-2.49,420sxrfp,,,,,,2363.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,887,1849910,0.0-17.0-3.49,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,888,1854156,0.0-17.0-4.49,420sxrfp,,,,,,4244.0,71,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.48,,,,
Red,889,1857081,0.0-17.0-0.50,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.46,,,,
Green,890,1857954,0.0-17.0-1.52-0.52,420sxrfp,,,,,,870.0,333,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,1861890,0.0-17.0-2.50,420sxrfp,,,,,,3934.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,892,1863893,0.0-17.0-3.50,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,893,1863894,0.0-17.0-4.50,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,894,1866119,0.0-17.0-0.51,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.44,,,,
Green,895,1867783,0.0-17.0-1.53-0.53,420sxrfp,,,,,,1660.0,232,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,1869797,0.0-17.0-2.51,420sxrfp,,,,,,2012.0,-1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,897,1871800,0.0-17.0-3.51,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,898,1871802,0.0-17.0-4.51,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,899,1874061,0.0-17.0-0.52,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.42,,,,
Green,900,1875208,0.0-17.0-1.54-0.54,420sxrfp,,,,,,1142.0,1213,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,1885870,0.0-17.0-2.52,420sxrfp,,,,,,10659.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,902,1887871,0.0-17.0-3.52,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,903,1892064,0.0-17.0-4.52,420sxrfp,,,,,,4190.0,68,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.42,,,,
Red,904,1894015,0.0-17.0-0.53,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.4,,,,
Green,905,1895276,0.0-17.0-1.55-0.55,420sxrfp,,,,,,1257.0,2132,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,1901379,0.0-17.0-2.53,420sxrfp,,,,,,6100.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,907,1903382,0.0-17.0-3.53,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,908,1903384,0.0-17.0-4.53,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,909,1904987,0.0-17.0-0.54,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.38,,,,
Green,910,1905961,0.0-17.0-1.56-0.56,420sxrfp,,,,,,970.0,1232,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,1908119,0.0-17.0-2.54,420sxrfp,,,,,,2155.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,912,1910121,0.0-17.0-3.54,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,1910123,0.0-17.0-4.54,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,914,1912297,0.0-17.0-0.55,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.36,,,,
Green,915,1913097,0.0-17.0-1.57-0.57,420sxrfp,,,,,,794.0,21,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,1915045,0.0-17.0-2.55,420sxrfp,,,,,,1945.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,917,1917048,0.0-17.0-3.55,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,918,1920445,0.0-17.0-4.55,420sxrfp,,,,,,3396.0,65,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.36,,,,
Red,919,1923548,0.0-17.0-0.56,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.34,,,,
Green,920,1924549,0.0-17.0-1.58-0.58,420sxrfp,,,,,,996.0,312,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,1926521,0.0-17.0-2.56,420sxrfp,,,,,,1970.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,922,1928523,0.0-17.0-3.56,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,923,1928525,0.0-17.0-4.56,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,924,1930668,0.0-17.0-0.57,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.32,,,,
Green,925,1932521,0.0-17.0-1.59-0.59,420sxrfp,,,,,,1848.0,2232,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,926,1934746,0.0-17.0-2.57,420sxrfp,,,,,,2222.0,-1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,927,1936748,0.0-17.0-3.57,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,928,1936749,0.0-17.0-4.57,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,929,1940104,0.0-17.0-0.58,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.3,,,,
Green,930,1941059,0.0-17.0-1.60-0.60,420sxrfp,,,,,,952.0,211,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,1945602,0.0-17.0-2.58,420sxrfp,,,,,,4542.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,932,1947604,0.0-17.0-3.58,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,933,1958209,0.0-17.0-4.58,420sxrfp,,,,,,10603.0,53,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.3,,,,
Red,934,1959380,0.0-17.0-0.59,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.28,,,,
Green,935,1961914,0.0-17.0-1.61-0.61,420sxrfp,,,,,,2531.0,1312,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,1964468,0.0-17.0-2.59,420sxrfp,,,,,,2551.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,937,1966471,0.0-17.0-3.59,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,938,1966473,0.0-17.0-4.59,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,939,1967879,0.0-17.0-0.60,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.26,,,,
Green,940,1968786,0.0-17.0-1.62-0.62,420sxrfp,,,,,,903.0,211,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,1970544,0.0-17.0-2.60,420sxrfp,,,,,,1756.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,942,1972546,0.0-17.0-3.60,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,943,1972548,0.0-17.0-4.60,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,944,1975239,0.0-17.0-0.61,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.24,,,,
Green,945,1975978,0.0-17.0-1.63-0.63,420sxrfp,,,,,,734.0,12,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,1977733,0.0-17.0-2.61,420sxrfp,,,,,,1752.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,947,1979736,0.0-17.0-3.61,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,948,1985567,0.0-17.0-4.61,420sxrfp,,,,,,5829.0,56,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.24,,,,
Red,949,1988519,0.0-17.0-0.62,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.22,,,,
Green,950,1990027,0.0-17.0-1.64-0.64,420sxrfp,,,,,,1504.0,1231,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,1992075,0.0-17.0-2.62,420sxrfp,,,,,,2046.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,952,1994078,0.0-17.0-3.62,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,953,1994080,0.0-17.0-4.62,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,954,1996526,0.0-17.0-0.63,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.2,,,,
Green,955,1999087,0.0-17.0-1.65-0.65,420sxrfp,,,,,,2556.0,3121,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2001491,0.0-17.0-2.63,420sxrfp,,,,,,2402.0,-3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,957,2003495,0.0-17.0-3.63,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,958,2003496,0.0-17.0-4.63,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,959,2004956,0.0-17.0-0.64,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.18,,,,
Green,960,2006242,0.0-17.0-1.66-0.66,420sxrfp,,,,,,1281.0,3133,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2009283,0.0-17.0-2.64,420sxrfp,,,,,,3039.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,962,2011286,0.0-17.0-3.64,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,963,2014401,0.0-17.0-4.64,420sxrfp,,,,,,3113.0,52,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,964,2016752,0.0-17.0-0.65,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.16,,,,
Green,965,2017602,0.0-17.0-1.67-0.67,420sxrfp,,,,,,845.0,112,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2020456,0.0-17.0-2.65,420sxrfp,,,,,,2851.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,967,2022459,0.0-17.0-3.65,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,968,2022460,0.0-17.0-4.65,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,969,2024250,0.0-17.0-0.66,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.18,,,,
Green,970,2025118,0.0-17.0-1.68-0.68,420sxrfp,,,,,,863.0,131,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,971,2027247,0.0-17.0-2.66,420sxrfp,,,,,,2127.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,972,2029249,0.0-17.0-3.66,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,973,2029251,0.0-17.0-4.66,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,974,2030573,0.0-17.0-0.67,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.2,,,,
Green,975,2032436,0.0-17.0-1.69-0.69,420sxrfp,,,,,,1861.0,3213,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2034382,0.0-17.0-2.67,420sxrfp,,,,,,1942.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,977,2036385,0.0-17.0-3.67,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,978,2038338,0.0-17.0-4.67,420sxrfp,,,,,,1952.0,46,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.2,,,,
Red,979,2040251,0.0-17.0-0.68,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.22,,,,
Green,980,2041260,0.0-17.0-1.70-0.70,420sxrfp,,,,,,1006.0,1133,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2044239,0.0-17.0-2.68,420sxrfp,,,,,,2977.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,982,2046242,0.0-17.0-3.68,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,983,2046244,0.0-17.0-4.68,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,984,2047821,0.0-17.0-0.69,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.24,,,,
Green,985,2048549,0.0-17.0-1.71-0.71,420sxrfp,,,,,,723.0,12,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,986,2050374,0.0-17.0-2.69,420sxrfp,,,,,,1823.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,987,2052377,0.0-17.0-3.69,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,988,2052378,0.0-17.0-4.69,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,989,2054558,0.0-17.0-0.70,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.26,,,,
Green,990,2055625,0.0-17.0-1.72-0.72,420sxrfp,,,,,,1062.0,3333,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,2057873,0.0-17.0-2.70,420sxrfp,,,,,,2246.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,992,2059877,0.0-17.0-3.70,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
