trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,873,1683687,0.0-17.0-1.47-0.47,wnw5wjob,,,,,,1187.0,3321,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,1685504,0.0-17.0-2.47,wnw5wjob,,,,,,1814.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,875,1687506,0.0-17.0-3.47,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,876,1687507,0.0-17.0-4.47,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,877,1688549,0.0-17.0-0.48,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.5,,,,
Green,878,1689635,0.0-17.0-1.48-0.48,wnw5wjob,,,,,,1078.0,1331,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1691381,0.0-17.0-2.48,wnw5wjob,,,,,,1744.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,880,1693383,0.0-17.0-3.48,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,881,1693385,0.0-17.0-4.48,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,882,1694633,0.0-17.0-0.49,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.48,,,,
Green,883,1695927,0.0-17.0-1.49-0.49,wnw5wjob,,,,,,1288.0,2313,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1698644,0.0-17.0-2.49,wnw5wjob,,,,,,2715.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,885,1700646,0.0-17.0-3.49,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,886,1703464,0.0-17.0-4.49,wnw5wjob,,,,,,2815.0,64,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.48,,,,
Red,887,1704583,0.0-17.0-0.50,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.46,,,,
Green,888,1706274,0.0-17.0-1.50-0.50,wnw5wjob,,,,,,1686.0,2322,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1709749,0.0-17.0-2.50,wnw5wjob,,,,,,3473.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,890,1711752,0.0-17.0-3.50,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,891,1711753,0.0-17.0-4.50,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,892,1713914,0.0-17.0-0.51,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.44,,,,
Green,893,1715262,0.0-17.0-1.51-0.51,wnw5wjob,,,,,,1340.0,2313,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1717307,0.0-17.0-2.51,wnw5wjob,,,,,,2042.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,895,1719309,0.0-17.0-3.51,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,896,1719310,0.0-17.0-4.51,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,897,1722573,0.0-17.0-0.52,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.42,,,,
Green,898,1723904,0.0-17.0-1.52-0.52,wnw5wjob,,,,,,1325.0,2323,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1726144,0.0-17.0-2.52,wnw5wjob,,,,,,2237.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,900,1728145,0.0-17.0-3.52,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,901,1731872,0.0-17.0-4.52,wnw5wjob,,,,,,3725.0,36,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.42,,,,
Red,902,1733657,0.0-17.0-0.53,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.4,,,,
Green,903,1734881,0.0-17.0-1.53-0.53,wnw5wjob,,,,,,1219.0,2212,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,1738063,0.0-17.0-2.53,wnw5wjob,,,,,,3179.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,905,1740064,0.0-17.0-3.53,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,906,1740066,0.0-17.0-4.53,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,907,1741391,0.0-17.0-0.54,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.38,,,,
Green,908,1742998,0.0-17.0-1.54-0.54,wnw5wjob,,,,,,1600.0,1211,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,1744618,0.0-17.0-2.54,wnw5wjob,,,,,,1618.0,1,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,910,1746620,0.0-17.0-3.54,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,911,1746621,0.0-17.0-4.54,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,912,1747980,0.0-17.0-0.55,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.36,,,,
Green,913,1748981,0.0-17.0-1.55-0.55,wnw5wjob,,,,,,995.0,123,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1750890,0.0-17.0-2.55,wnw5wjob,,,,,,1907.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,915,1752892,0.0-17.0-3.55,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,916,1755871,0.0-17.0-4.55,wnw5wjob,,,,,,2977.0,0,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.36,,,,
Red,917,1757895,0.0-17.0-0.56,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.34,,,,
Green,918,1758973,0.0-17.0-1.56-0.56,wnw5wjob,,,,,,1071.0,1323,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,1761445,0.0-17.0-2.56,wnw5wjob,,,,,,2470.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,920,1763447,0.0-17.0-3.56,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,921,1763448,0.0-17.0-4.56,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,922,1766273,0.0-17.0-0.57,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.32,,,,
Green,923,1767526,0.0-17.0-1.57-0.57,wnw5wjob,,,,,,1247.0,3113,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1769662,0.0-17.0-2.57,wnw5wjob,,,,,,2134.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,925,1771663,0.0-17.0-3.57,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,926,1771665,0.0-17.0-4.57,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,927,1774576,0.0-17.0-0.58,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.3,,,,
Green,928,1775689,0.0-17.0-1.58-0.58,wnw5wjob,,,,,,1106.0,111,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1777904,0.0-17.0-2.58,wnw5wjob,,,,,,2212.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,930,1779906,0.0-17.0-3.58,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,931,1786083,0.0-17.0-4.58,wnw5wjob,,,,,,6177.0,35,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.3,,,,
Red,932,1787614,0.0-17.0-0.59,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.28,,,,
Green,933,1788777,0.0-17.0-1.59-0.59,wnw5wjob,,,,,,1157.0,322,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,1790651,0.0-17.0-2.59,wnw5wjob,,,,,,1873.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,935,1792653,0.0-17.0-3.59,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,936,1792655,0.0-17.0-4.59,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,937,1793993,0.0-17.0-0.60,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.26,,,,
Green,938,1795234,0.0-17.0-1.60-0.60,wnw5wjob,,,,,,1235.0,1213,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1798533,0.0-17.0-2.60,wnw5wjob,,,,,,3297.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,940,1800535,0.0-17.0-3.60,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,941,1800537,0.0-17.0-4.60,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,942,1801862,0.0-17.0-0.61,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.24,,,,
Green,943,1803105,0.0-17.0-1.61-0.61,wnw5wjob,,,,,,1236.0,3321,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,1819544,0.0-17.0-2.61,wnw5wjob,,,,,,16437.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,945,1821545,0.0-17.0-3.61,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,946,1824596,0.0-17.0-4.61,wnw5wjob,,,,,,3050.0,61,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.24,,,,
Red,947,1826824,0.0-17.0-0.62,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.22,,,,
Green,948,1827762,0.0-17.0-1.62-0.62,wnw5wjob,,,,,,932.0,131,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1830868,0.0-17.0-2.62,wnw5wjob,,,,,,3105.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,950,1832869,0.0-17.0-3.62,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,951,1832870,0.0-17.0-4.62,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,952,1834767,0.0-17.0-0.63,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.2,,,,
Green,953,1835952,0.0-17.0-1.63-0.63,wnw5wjob,,,,,,1179.0,1232,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,954,1838542,0.0-17.0-2.63,wnw5wjob,,,,,,2587.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,955,1840544,0.0-17.0-3.63,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,956,1840545,0.0-17.0-4.63,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,957,1841956,0.0-17.0-0.64,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.18,,,,
Green,958,1843070,0.0-17.0-1.64-0.64,wnw5wjob,,,,,,1107.0,3322,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,1844929,0.0-17.0-2.64,wnw5wjob,,,,,,1857.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,960,1846931,0.0-17.0-3.64,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,961,1849824,0.0-17.0-4.64,wnw5wjob,,,,,,2891.0,62,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.18,,,,
Red,962,1850967,0.0-17.0-0.65,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.16,,,,
Green,963,1851972,0.0-17.0-1.65-0.65,wnw5wjob,,,,,,998.0,131,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1855610,0.0-17.0-2.65,wnw5wjob,,,,,,3635.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,965,1857612,0.0-17.0-3.65,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,966,1857613,0.0-17.0-4.65,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,967,1860671,0.0-17.0-0.66,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1586.0,1,,,,,,,,,,0.18,,,,
Green,968,1861870,0.0-17.0-1.66-0.66,wnw5wjob,,,,,,1193.0,1311,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,969,1864349,0.0-17.0-2.66,wnw5wjob,,,,,,2476.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,970,1866351,0.0-17.0-3.66,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,971,1866352,0.0-17.0-4.66,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,972,1867941,0.0-17.0-0.67,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.2,,,,
Green,973,1869054,0.0-17.0-1.67-0.67,wnw5wjob,,,,,,1106.0,1112,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,974,1871662,0.0-17.0-2.67,wnw5wjob,,,,,,2606.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,975,1873663,0.0-17.0-3.67,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,976,1877051,0.0-17.0-4.67,wnw5wjob,,,,,,3386.0,100,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.2,,,,
Red,977,1879332,0.0-17.0-0.68,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.22,,,,
Green,978,1880112,0.0-17.0-1.68-0.68,wnw5wjob,,,,,,774.0,32,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,1882946,0.0-17.0-2.68,wnw5wjob,,,,,,2832.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,980,1884948,0.0-17.0-3.68,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,981,1884949,0.0-17.0-4.68,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,982,1887076,0.0-17.0-0.69,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.24,,,,
Green,983,1888214,0.0-17.0-1.69-0.69,wnw5wjob,,,,,,1132.0,2221,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1890755,0.0-17.0-2.69,wnw5wjob,,,,,,2539.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,985,1892757,0.0-17.0-3.69,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,986,1892758,0.0-17.0-4.69,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,987,1895473,0.0-17.0-0.70,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.26,,,,
Green,988,1896566,0.0-17.0-1.70-0.70,wnw5wjob,,,,,,1086.0,2223,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,1899115,0.0-17.0-2.70,wnw5wjob,,,,,,2547.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,990,1901117,0.0-17.0-3.70,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,991,1904853,0.0-17.0-4.70,wnw5wjob,,,,,,3735.0,32,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.26,,,,
Red,992,1906354,0.0-17.0-0.71,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.28,,,,
Green,993,1907752,0.0-17.0-1.71-0.71,wnw5wjob,,,,,,1392.0,231,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,1910079,0.0-17.0-2.71,wnw5wjob,,,,,,2325.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,995,1912081,0.0-17.0-3.71,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,996,1912082,0.0-17.0-4.71,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,997,1914290,0.0-17.0-0.72,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.3,,,,
Green,998,1915648,0.0-17.0-1.72-0.72,wnw5wjob,,,,,,1351.0,1123,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.3,,,,
