trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,854,2238485,0.0-17.0-2.43,1oam5knw,,,,,,1604.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,855,2240487,0.0-17.0-3.43,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,856,2240489,0.0-17.0-4.43,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,857,2243121,0.0-17.0-0.44,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.42,,,,
Green,858,2244520,0.0-17.0-1.45-0.45,1oam5knw,,,,,,1394.0,2133,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,859,2246044,0.0-17.0-2.44,1oam5knw,,,,,,1520.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,860,2248046,0.0-17.0-3.44,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,861,2251053,0.0-17.0-4.44,1oam5knw,,,,,,3004.0,25,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.42,,,,
Red,862,2252374,0.0-17.0-0.45,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.44,,,,
Green,863,2253542,0.0-17.0-1.46-0.46,1oam5knw,,,,,,1164.0,3312,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,864,2255110,0.0-17.0-2.45,1oam5knw,,,,,,1565.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,865,2257112,0.0-17.0-3.45,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,866,2257114,0.0-17.0-4.45,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,867,2259504,0.0-17.0-0.46,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.46,,,,
Green,868,2260534,0.0-17.0-1.47-0.47,1oam5knw,,,,,,1024.0,1121,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,869,2262000,0.0-17.0-2.46,1oam5knw,,,,,,1461.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,870,2264002,0.0-17.0-3.46,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,871,2264004,0.0-17.0-4.46,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,872,2266649,0.0-17.0-0.47,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.48,,,,
Green,873,2267684,0.0-17.0-1.48-0.48,1oam5knw,,,,,,1029.0,1212,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,2268995,0.0-17.0-2.47,1oam5knw,,,,,,1306.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,875,2270997,0.0-17.0-3.47,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,876,2274192,0.0-17.0-4.47,1oam5knw,,,,,,3192.0,38,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.48,,,,
Red,877,2276414,0.0-17.0-0.48,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.5,,,,
Green,878,2277920,0.0-17.0-1.49-0.49,1oam5knw,,,,,,1502.0,311,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2279582,0.0-17.0-2.48,1oam5knw,,,,,,1657.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,880,2281583,0.0-17.0-3.48,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,881,2281585,0.0-17.0-4.48,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,882,2283951,0.0-17.0-0.49,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.52,,,,
Green,883,2284935,0.0-17.0-1.50-0.50,1oam5knw,,,,,,980.0,212,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,2286926,0.0-17.0-2.49,1oam5knw,,,,,,1985.0,4,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,885,2288927,0.0-17.0-3.49,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,886,2288929,0.0-17.0-4.49,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,887,2290299,0.0-17.0-0.50,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.54,,,,
Green,888,2291413,0.0-17.0-1.51-0.51,1oam5knw,,,,,,1110.0,132,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,2292813,0.0-17.0-2.50,1oam5knw,,,,,,1394.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,890,2294815,0.0-17.0-3.50,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,891,2296748,0.0-17.0-4.50,1oam5knw,,,,,,1930.0,51,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.54,,,,
Red,892,2298611,0.0-17.0-0.51,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.56,,,,
Green,893,2299789,0.0-17.0-1.52-0.52,1oam5knw,,,,,,1173.0,221,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.56,,,,
Green,894,2301028,0.0-17.0-1.53-0.53,1oam5knw,,,,,,1233.0,2212,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,2302433,0.0-17.0-2.51,1oam5knw,,,,,,1401.0,-1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,896,2304435,0.0-17.0-3.51,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,897,2304437,0.0-17.0-4.51,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,898,2306516,0.0-17.0-0.52,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.58,,,,
Green,899,2307982,0.0-17.0-1.54-0.54,1oam5knw,,,,,,1461.0,1323,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2309829,0.0-17.0-2.52,1oam5knw,,,,,,1843.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,901,2311830,0.0-17.0-3.52,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,902,2311832,0.0-17.0-4.52,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,903,2313697,0.0-17.0-0.53,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.6,,,,
Green,904,2314858,0.0-17.0-1.55-0.55,1oam5knw,,,,,,1155.0,3322,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,2316930,0.0-17.0-2.53,1oam5knw,,,,,,2068.0,4,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,906,2318932,0.0-17.0-3.53,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,907,2320410,0.0-17.0-4.53,1oam5knw,,,,,,1476.0,74,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.6,,,,
Red,908,2322771,0.0-17.0-0.54,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.62,,,,
Green,909,2323631,0.0-17.0-1.56-0.56,1oam5knw,,,,,,854.0,12,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,2325809,0.0-17.0-2.54,1oam5knw,,,,,,2173.0,5,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,911,2327811,0.0-17.0-3.54,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,912,2327813,0.0-17.0-4.54,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,913,2331161,0.0-17.0-0.55,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.64,,,,
Green,914,2332388,0.0-17.0-1.57-0.57,1oam5knw,,,,,,1221.0,1221,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2333655,0.0-17.0-2.55,1oam5knw,,,,,,1263.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,916,2335658,0.0-17.0-3.55,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,917,2335660,0.0-17.0-4.55,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,918,2337676,0.0-17.0-0.56,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.66,,,,
Green,919,2338580,0.0-17.0-1.58-0.58,1oam5knw,,,,,,899.0,121,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2340375,0.0-17.0-2.56,1oam5knw,,,,,,1791.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,921,2342376,0.0-17.0-3.56,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,922,2344649,0.0-17.0-4.56,1oam5knw,,,,,,2270.0,100,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.66,,,,
Red,923,2348124,0.0-17.0-0.57,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.68,,,,
Green,924,2349205,0.0-17.0-1.59-0.59,1oam5knw,,,,,,1076.0,1221,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2350320,0.0-17.0-2.57,1oam5knw,,,,,,1109.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,926,2352322,0.0-17.0-3.57,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,927,2352324,0.0-17.0-4.57,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,928,2355322,0.0-17.0-0.58,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.7,,,,
Green,929,2356309,0.0-17.0-1.60-0.60,1oam5knw,,,,,,981.0,331,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2357645,0.0-17.0-2.58,1oam5knw,,,,,,1332.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,931,2359648,0.0-17.0-3.58,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,932,2359650,0.0-17.0-4.58,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,933,2362029,0.0-17.0-0.59,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.72,,,,
Green,934,2363758,0.0-17.0-1.61-0.61,1oam5knw,,,,,,1723.0,2311,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2364976,0.0-17.0-2.59,1oam5knw,,,,,,1214.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,936,2366977,0.0-17.0-3.59,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,937,2368939,0.0-17.0-4.59,1oam5knw,,,,,,1961.0,76,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,938,2370391,0.0-17.0-0.60,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.74,,,,
Green,939,2371394,0.0-17.0-1.62-0.62,1oam5knw,,,,,,998.0,212,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2373478,0.0-17.0-2.60,1oam5knw,,,,,,2080.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,941,2375480,0.0-17.0-3.60,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,942,2375482,0.0-17.0-4.60,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,943,2378431,0.0-17.0-0.61,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.76,,,,
Green,944,2381423,0.0-17.0-1.63-0.63,1oam5knw,,,,,,2987.0,3112,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2382683,0.0-17.0-2.61,1oam5knw,,,,,,1256.0,-5,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,946,2384686,0.0-17.0-3.61,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,947,2384688,0.0-17.0-4.61,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,948,2385758,0.0-17.0-0.62,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.78,,,,
Green,949,2387435,0.0-17.0-1.64-0.64,1oam5knw,,,,,,1673.0,3231,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2389134,0.0-17.0-2.62,1oam5knw,,,,,,1694.0,-1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,951,2391136,0.0-17.0-3.62,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,952,2393137,0.0-17.0-4.62,1oam5knw,,,,,,1998.0,50,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,953,2395047,0.0-17.0-0.63,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.8,,,,
Green,954,2395904,0.0-17.0-1.65-0.65,1oam5knw,,,,,,852.0,11,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2397181,0.0-17.0-2.63,1oam5knw,,,,,,1272.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,956,2399182,0.0-17.0-3.63,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,957,2399184,0.0-17.0-4.63,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,958,2402115,0.0-17.0-0.64,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.82,,,,
Green,959,2403503,0.0-17.0-1.66-0.66,1oam5knw,,,,,,1384.0,1113,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2405844,0.0-17.0-2.64,1oam5knw,,,,,,2336.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,961,2407846,0.0-17.0-3.64,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2407848,0.0-17.0-4.64,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,963,2409447,0.0-17.0-0.65,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.84,,,,
Green,964,2410985,0.0-17.0-1.67-0.67,1oam5knw,,,,,,1532.0,312,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2412246,0.0-17.0-2.65,1oam5knw,,,,,,1258.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,966,2414248,0.0-17.0-3.65,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,2416398,0.0-17.0-4.65,1oam5knw,,,,,,2147.0,74,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,968,2418370,0.0-17.0-0.66,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.82,,,,
Green,969,2419823,0.0-17.0-1.68-0.68,1oam5knw,,,,,,1449.0,3212,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,2421320,0.0-17.0-2.66,1oam5knw,,,,,,1493.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,971,2423321,0.0-17.0-3.66,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,972,2423323,0.0-17.0-4.66,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,973,2425698,0.0-17.0-0.67,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.8,,,,
Green,974,2427505,0.0-17.0-1.69-0.69,1oam5knw,,,,,,1803.0,2231,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,2428761,0.0-17.0-2.67,1oam5knw,,,,,,1251.0,-2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,976,2430763,0.0-17.0-3.67,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,977,2430765,0.0-17.0-4.67,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,978,2432577,0.0-17.0-0.68,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.78,,,,
