trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,153,258792,0.0-11.0-3.7,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,154,258792,0.0-11.0-4.7,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,155,261769,0.0-11.0-0.8,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,156,262951,0.0-11.0-1.8-0.8,ogbopdp7,,,,,,1180.0,1312,57ff0e138f420f00011a5d0e,,1312,,PR,performance,,,,,,,,,,,,,
introduction,157,262952,0.0-11.0-2.8,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Feedback,158,264957,0.0-11.0-3.8,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,264957,0.0-11.0-4.8,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,160,268223,0.0-11.0-0.9,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,161,270480,0.0-11.0-1.9-0.9,ogbopdp7,,,,,,2256.0,2112,57ff0e138f420f00011a5d0e,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,273262,0.0-11.0-2.9,ogbopdp7,,,,,,2780.0,-1,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1633.1628527870485,868.0,377.6175906192099,,,,,,,
Feedback,163,275269,0.0-11.0-3.9,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,164,275269,0.0-11.0-4.9,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,165,276504,0.0-11.0-0.10,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,166,277361,0.0-11.0-1.10-0.10,ogbopdp7,,,,,,855.0,32,57ff0e138f420f00011a5d0e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,280991,0.0-11.0-2.10,ogbopdp7,,,,,,3629.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,855.0,377.6175906192099,,,,,,,
Feedback,168,283001,0.0-11.0-3.10,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,283001,0.0-11.0-4.10,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,170,284592,0.0-11.0-0.11,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,171,286066,0.0-11.0-1.11-0.11,ogbopdp7,,,,,,1472.0,3223,57ff0e138f420f00011a5d0e,,3223,,PR,performance,,,,,,,,,,,,,
introduction,172,286067,0.0-11.0-2.11,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Feedback,173,288079,0.0-11.0-3.11,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,288079,0.0-11.0-4.11,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,175,289885,0.0-11.0-0.12,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,176,291323,0.0-11.0-1.12-0.12,ogbopdp7,,,,,,1437.0,3212,57ff0e138f420f00011a5d0e,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,296718,0.0-11.0-2.12,ogbopdp7,,,,,,5393.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1633.1628527870485,855.0,377.6175906192099,,,,,,,
Feedback,178,298720,0.0-11.0-3.12,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,298720,0.0-11.0-4.12,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,180,301989,0.0-11.0-0.13,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,181,303357,0.0-11.0-1.13-0.13,ogbopdp7,,,,,,1366.0,2232,57ff0e138f420f00011a5d0e,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,306810,0.0-11.0-2.13,ogbopdp7,,,,,,3452.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,855.0,377.6175906192099,,,,,,,
Feedback,183,308815,0.0-11.0-3.13,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,308815,0.0-11.0-4.13,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,185,310036,0.0-11.0-0.14,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,186,312590,0.0-11.0-1.14-0.14,ogbopdp7,,,,,,2553.0,2322,57ff0e138f420f00011a5d0e,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,316592,0.0-11.0-2.14,ogbopdp7,,,,,,4001.0,-4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-4.0,1633.1628527870485,855.0,377.6175906192099,,,,,,,
Feedback,188,318604,0.0-11.0-3.14,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,189,318604,0.0-11.0-4.14,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,190,320701,0.0-11.0-0.15,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,191,321551,0.0-11.0-1.15-0.15,ogbopdp7,,,,,,849.0,21,57ff0e138f420f00011a5d0e,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,326491,0.0-11.0-2.15,ogbopdp7,,,,,,4939.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,193,328498,0.0-11.0-3.15,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,328499,0.0-11.0-4.15,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,195,331698,0.0-11.0-0.16,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,196,332802,0.0-11.0-1.16-0.16,ogbopdp7,,,,,,1101.0,2213,57ff0e138f420f00011a5d0e,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,337094,0.0-11.0-2.16,ogbopdp7,,,,,,4290.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,198,339105,0.0-11.0-3.16,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,339105,0.0-11.0-4.16,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,200,342215,0.0-11.0-0.17,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,201,343706,0.0-11.0-1.17-0.17,ogbopdp7,,,,,,1488.0,12,57ff0e138f420f00011a5d0e,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,347821,0.0-11.0-2.17,ogbopdp7,,,,,,4114.0,-1,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,203,349822,0.0-11.0-3.17,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,349823,0.0-11.0-4.17,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,205,352735,0.0-11.0-0.18,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,206,354084,0.0-11.0-1.18-0.18,ogbopdp7,,,,,,1348.0,3313,57ff0e138f420f00011a5d0e,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,357060,0.0-11.0-2.18,ogbopdp7,,,,,,2975.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,208,359062,0.0-11.0-3.18,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,359062,0.0-11.0-4.18,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,210,361767,0.0-11.0-0.19,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,211,362981,0.0-11.0-1.19-0.19,ogbopdp7,,,,,,1212.0,1311,57ff0e138f420f00011a5d0e,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,366201,0.0-11.0-2.19,ogbopdp7,,,,,,3219.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,213,368207,0.0-11.0-3.19,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,368207,0.0-11.0-4.19,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,215,370595,0.0-11.0-0.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,216,372030,0.0-11.0-1.20-0.20,ogbopdp7,,,,,,1434.0,3232,57ff0e138f420f00011a5d0e,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,375010,0.0-11.0-2.20,ogbopdp7,,,,,,2979.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,218,377023,0.0-11.0-3.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,377023,0.0-11.0-4.20,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,220,378487,0.0-11.0-0.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,221,379359,0.0-11.0-1.21-0.21,ogbopdp7,,,,,,871.0,33,57ff0e138f420f00011a5d0e,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,383766,0.0-11.0-2.21,ogbopdp7,,,,,,4405.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,223,385771,0.0-11.0-3.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,385772,0.0-11.0-4.21,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,225,387207,0.0-11.0-0.22,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,226,388424,0.0-11.0-1.22-0.22,ogbopdp7,,,,,,1215.0,3232,57ff0e138f420f00011a5d0e,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,392402,0.0-11.0-2.22,ogbopdp7,,,,,,3976.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,228,394410,0.0-11.0-3.22,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,394410,0.0-11.0-4.22,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,230,397448,0.0-11.0-0.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2440.0,,,,,,,,,,,,,,,
Green,231,398794,0.0-11.0-1.23-0.23,ogbopdp7,,,,,,1344.0,1223,57ff0e138f420f00011a5d0e,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,402004,0.0-11.0-2.23,ogbopdp7,,,,,,3209.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,233,404016,0.0-11.0-3.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,404016,0.0-11.0-4.23,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,235,406465,0.0-11.0-0.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,236,407579,0.0-11.0-1.24-0.24,ogbopdp7,,,,,,1112.0,1332,57ff0e138f420f00011a5d0e,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,410750,0.0-11.0-2.24,ogbopdp7,,,,,,3170.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1633.1628527870485,849.0,377.6175906192099,,,,,,,
Feedback,238,412764,0.0-11.0-3.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,412764,0.0-11.0-4.24,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,240,414475,0.0-11.0-0.25,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,241,415316,0.0-11.0-1.25-0.25,ogbopdp7,,,,,,840.0,121,57ff0e138f420f00011a5d0e,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,418652,0.0-11.0-2.25,ogbopdp7,,,,,,3335.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1633.1628527870485,840.0,377.6175906192099,,,,,,,
Feedback,243,420656,0.0-11.0-3.25,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,420656,0.0-11.0-4.25,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,245,423940,0.0-11.0-0.26,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,246,425646,0.0-11.0-1.26-0.26,ogbopdp7,,,,,,1704.0,3211,57ff0e138f420f00011a5d0e,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,428297,0.0-11.0-2.26,ogbopdp7,,,,,,2651.0,-4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,1633.1628527870485,840.0,377.6175906192099,,,,,,,
Feedback,248,430299,0.0-11.0-3.26,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,430299,0.0-11.0-4.26,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,250,431638,0.0-11.0-0.27,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,251,433847,0.0-11.0-1.27-0.27,ogbopdp7,,,,,,2207.0,3333,57ff0e138f420f00011a5d0e,,3333,,PR,performance,,,,,,,,,,,,,
introduction,252,433848,0.0-11.0-2.27,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Feedback,253,435855,0.0-11.0-3.27,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,254,440861,0.0-11.0-4.27,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754935250121.2,""timing"":{""connectStart"":1754935250624,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754935250624,""domainLookupEnd"":1754935250624,""responseStart"":1754935250883,""connectEnd"":1754935250624,""responseEnd"":1754935250885,""requestStart"":1754935250626,""domLoading"":1754935250889,""redirectStart"":1754935250126,""loadEventEnd"":1754935252200,""domComplete"":1754935252190,""navigationStart"":1754935250121,""loadEventStart"":1754935252191,""domContentLoadedEventEnd"":1754935252022,""unloadEventStart"":0,""redirectEnd"":1754935250624,""domInteractive"":1754935252021,""fetchStart"":1754935250624,""domContentLoadedEventStart"":1754935252021},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,443193,0.0-11.0-0.28,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,256,444416,0.0-11.0-1.28-0.28,ogbopdp7,,,,,,1222.0,1222,57ff0e138f420f00011a5d0e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,449669,0.0-11.0-2.28,ogbopdp7,,,,,,5252.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1633.1628527870485,840.0,377.6175906192099,,,,,,,
Feedback,258,451670,0.0-11.0-3.28,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,451670,0.0-11.0-4.28,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,260,453381,0.0-11.0-0.29,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2184.0,,,,,,,,,,,,,,,
Green,261,454961,0.0-11.0-1.29-0.29,ogbopdp7,,,,,,1579.0,3123,57ff0e138f420f00011a5d0e,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,457297,0.0-11.0-2.29,ogbopdp7,,,,,,2334.0,-2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,1633.1628527870485,840.0,377.6175906192099,,,,,,,
Feedback,263,459312,0.0-11.0-3.29,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,459312,0.0-11.0-4.29,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,265,461503,0.0-11.0-0.30,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,266,463411,0.0-11.0-1.30-0.30,ogbopdp7,,,,,,1906.0,1213,57ff0e138f420f00011a5d0e,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,465309,0.0-11.0-2.30,ogbopdp7,,,,,,1897.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,840.0,377.6175906192099,,,,,,,
Feedback,268,467320,0.0-11.0-3.30,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,467320,0.0-11.0-4.30,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,270,468418,0.0-11.0-0.31,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,271,469643,0.0-11.0-1.31-0.31,ogbopdp7,,,,,,1224.0,3322,57ff0e138f420f00011a5d0e,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,473562,0.0-11.0-2.31,ogbopdp7,,,,,,3917.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,840.0,377.6175906192099,,,,,,,
Feedback,273,475567,0.0-11.0-3.31,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,475567,0.0-11.0-4.31,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,275,478681,0.0-11.0-0.32,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,276,479581,0.0-11.0-1.32-0.32,ogbopdp7,,,,,,897.0,23,57ff0e138f420f00011a5d0e,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,484018,0.0-11.0-2.32,ogbopdp7,,,,,,4436.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1633.1628527870485,840.0,377.6175906192099,,,,,,,
Feedback,278,486025,0.0-11.0-3.32,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,486026,0.0-11.0-4.32,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,280,488846,0.0-11.0-0.33,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,281,489902,0.0-11.0-1.33-0.33,ogbopdp7,,,,,,1054.0,211,57ff0e138f420f00011a5d0e,,211,,PR,performance,,,,,,,,,,,,,
