trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,857,4669062,0.0-17.0-1.46-0.46,3by6u6cx,,,,,,1505.0,3212,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,858,4671226,0.0-17.0-2.43,3by6u6cx,,,,,,2162.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,859,4673228,0.0-17.0-3.43,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,860,4676276,0.0-17.0-4.43,3by6u6cx,,,,,,3046.0,0,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.6,,,,
Red,861,4677370,0.0-17.0-0.44,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.58,,,,
Green,862,4678760,0.0-17.0-1.47-0.47,3by6u6cx,,,,,,1387.0,2313,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,863,4680859,0.0-17.0-2.44,3by6u6cx,,,,,,2096.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,864,4682862,0.0-17.0-3.44,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,865,4682864,0.0-17.0-4.44,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,866,4684683,0.0-17.0-0.45,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.56,,,,
Green,867,4685682,0.0-17.0-1.48-0.48,3by6u6cx,,,,,,996.0,312,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,868,4687692,0.0-17.0-2.45,3by6u6cx,,,,,,2008.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,869,4689695,0.0-17.0-3.45,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,870,4689697,0.0-17.0-4.45,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,871,4692422,0.0-17.0-0.46,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.54,,,,
Green,872,4693523,0.0-17.0-1.49-0.49,3by6u6cx,,,,,,1097.0,323,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,873,4695392,0.0-17.0-2.46,3by6u6cx,,,,,,1867.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,874,4697395,0.0-17.0-3.46,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,875,4699275,0.0-17.0-4.46,3by6u6cx,,,,,,1878.0,37,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.54,,,,
Red,876,4701383,0.0-17.0-0.47,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.52,,,,
Green,877,4703385,0.0-17.0-1.50-0.50,3by6u6cx,,,,,,1999.0,2331,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,878,4704958,0.0-17.0-2.47,3by6u6cx,,,,,,1571.0,0,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,879,4706961,0.0-17.0-3.47,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,880,4706962,0.0-17.0-4.47,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,881,4708740,0.0-17.0-0.48,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.5,,,,
Green,882,4710113,0.0-17.0-1.51-0.51,3by6u6cx,,,,,,1370.0,1113,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,4712258,0.0-17.0-2.48,3by6u6cx,,,,,,2143.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,884,4714261,0.0-17.0-3.48,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,885,4714262,0.0-17.0-4.48,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,886,4717263,0.0-17.0-0.49,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.48,,,,
Green,887,4718393,0.0-17.0-1.52-0.52,3by6u6cx,,,,,,1127.0,3312,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,888,4720058,0.0-17.0-2.49,3by6u6cx,,,,,,1663.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,889,4722061,0.0-17.0-3.49,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,890,4724608,0.0-17.0-4.49,3by6u6cx,,,,,,2546.0,64,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.48,,,,
Red,891,4726309,0.0-17.0-0.50,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.46,,,,
Green,892,4727716,0.0-17.0-1.53-0.53,3by6u6cx,,,,,,1404.0,1113,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,4729625,0.0-17.0-2.50,3by6u6cx,,,,,,1906.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,894,4731626,0.0-17.0-3.50,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,4731628,0.0-17.0-4.50,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,896,4733063,0.0-17.0-0.51,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.44,,,,
Green,897,4734227,0.0-17.0-1.54-0.54,3by6u6cx,,,,,,1161.0,1121,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,4736591,0.0-17.0-2.51,3by6u6cx,,,,,,2361.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,899,4738593,0.0-17.0-3.51,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,900,4738595,0.0-17.0-4.51,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,901,4740198,0.0-17.0-0.52,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.42,,,,
Green,902,4741597,0.0-17.0-1.55-0.55,3by6u6cx,,,,,,1395.0,2312,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,4744274,0.0-17.0-2.52,3by6u6cx,,,,,,2673.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,904,4746277,0.0-17.0-3.52,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,905,4748408,0.0-17.0-4.52,3by6u6cx,,,,,,2129.0,64,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.42,,,,
Red,906,4749999,0.0-17.0-0.53,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.4,,,,
Green,907,4750804,0.0-17.0-1.56-0.56,3by6u6cx,,,,,,802.0,21,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,4753324,0.0-17.0-2.53,3by6u6cx,,,,,,2518.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,909,4755327,0.0-17.0-3.53,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,910,4755328,0.0-17.0-4.53,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,911,4756806,0.0-17.0-0.54,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.38,,,,
Green,912,4757773,0.0-17.0-1.57-0.57,3by6u6cx,,,,,,963.0,212,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,4759774,0.0-17.0-2.54,3by6u6cx,,,,,,1999.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,914,4761777,0.0-17.0-3.54,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,915,4761778,0.0-17.0-4.54,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,916,4764546,0.0-17.0-0.55,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.36,,,,
Green,917,4766012,0.0-17.0-1.58-0.58,3by6u6cx,,,,,,1463.0,3312,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,4767673,0.0-17.0-2.55,3by6u6cx,,,,,,1660.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,919,4769675,0.0-17.0-3.55,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,920,4773307,0.0-17.0-4.55,3by6u6cx,,,,,,3630.0,37,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.36,,,,
Red,921,4775275,0.0-17.0-0.56,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.34,,,,
Green,922,4776389,0.0-17.0-1.59-0.59,3by6u6cx,,,,,,1111.0,2213,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,4778957,0.0-17.0-2.56,3by6u6cx,,,,,,2566.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,924,4780960,0.0-17.0-3.56,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,925,4780961,0.0-17.0-4.56,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,926,4782982,0.0-17.0-0.57,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.32,,,,
Green,927,4783744,0.0-17.0-1.60-0.60,3by6u6cx,,,,,,759.0,11,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,4785989,0.0-17.0-2.57,3by6u6cx,,,,,,2243.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,929,4787992,0.0-17.0-3.57,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,930,4787993,0.0-17.0-4.57,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,931,4790061,0.0-17.0-0.58,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.3,,,,
Green,932,4791363,0.0-17.0-1.61-0.61,3by6u6cx,,,,,,1299.0,1222,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,4793807,0.0-17.0-2.58,3by6u6cx,,,,,,2442.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,934,4795808,0.0-17.0-3.58,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,4798257,0.0-17.0-4.58,3by6u6cx,,,,,,2447.0,38,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.3,,,,
Red,936,4801345,0.0-17.0-0.59,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.28,,,,
Green,937,4802725,0.0-17.0-1.62-0.62,3by6u6cx,,,,,,1377.0,3212,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,938,4804807,0.0-17.0-2.59,3by6u6cx,,,,,,2079.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,939,4806809,0.0-17.0-3.59,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,940,4806810,0.0-17.0-4.59,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,941,4808420,0.0-17.0-0.60,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.26,,,,
Green,942,4809885,0.0-17.0-1.63-0.63,3by6u6cx,,,,,,1464.0,2313,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,4811539,0.0-17.0-2.60,3by6u6cx,,,,,,1651.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,944,4813541,0.0-17.0-3.60,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,945,4813543,0.0-17.0-4.60,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,946,4815732,0.0-17.0-0.61,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.24,,,,
Green,947,4817039,0.0-17.0-1.64-0.64,3by6u6cx,,,,,,1304.0,3122,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,4820040,0.0-17.0-2.61,3by6u6cx,,,,,,2998.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,949,4822042,0.0-17.0-3.61,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,950,4823438,0.0-17.0-4.61,3by6u6cx,,,,,,1395.0,39,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.24,,,,
Red,951,4825482,0.0-17.0-0.62,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.22,,,,
Green,952,4826664,0.0-17.0-1.65-0.65,3by6u6cx,,,,,,1178.0,111,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,4828490,0.0-17.0-2.62,3by6u6cx,,,,,,1823.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,954,4830492,0.0-17.0-3.62,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,955,4830493,0.0-17.0-4.62,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,956,4832509,0.0-17.0-0.63,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.2,,,,
Green,957,4833919,0.0-17.0-1.66-0.66,3by6u6cx,,,,,,1406.0,1321,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,4835673,0.0-17.0-2.63,3by6u6cx,,,,,,1752.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,959,4837675,0.0-17.0-3.63,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,960,4837677,0.0-17.0-4.63,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,961,4838953,0.0-17.0-0.64,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.18,,,,
Green,962,4840199,0.0-17.0-1.67-0.67,3by6u6cx,,,,,,1242.0,2223,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,4842589,0.0-17.0-2.64,3by6u6cx,,,,,,2388.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,964,4844592,0.0-17.0-3.64,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,965,4846824,0.0-17.0-4.64,3by6u6cx,,,,,,2231.0,0,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.18,,,,
Red,966,4849922,0.0-17.0-0.65,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.16,,,,
Green,967,4851914,0.0-17.0-1.68-0.68,3by6u6cx,,,,,,1989.0,2112,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,4853489,0.0-17.0-2.65,3by6u6cx,,,,,,1572.0,-2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,969,4855492,0.0-17.0-3.65,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,970,4855493,0.0-17.0-4.65,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,971,4858683,0.0-17.0-0.66,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.18,,,,
Green,972,4859894,0.0-17.0-1.69-0.69,3by6u6cx,,,,,,1207.0,3322,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,4862338,0.0-17.0-2.66,3by6u6cx,,,,,,2442.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,974,4864341,0.0-17.0-3.66,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,975,4864342,0.0-17.0-4.66,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,976,4866840,0.0-17.0-0.67,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.2,,,,
Green,977,4868250,0.0-17.0-1.70-0.70,3by6u6cx,,,,,,1407.0,2323,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.2,,,,
