trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,902,2754358,0.0-17.0-0.50,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.46,,,,
Green,903,2757863,0.0-17.0-1.56-0.56,m9lb1zbj,,,,,,3502.0,2232,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,904,2759975,0.0-17.0-2.50,m9lb1zbj,,,,,,2109.0,-1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,905,2761981,0.0-17.0-3.50,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,906,2761982,0.0-17.0-4.50,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,907,2764191,0.0-17.0-0.51,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.44,,,,
Green,908,2766648,0.0-17.0-1.57-0.57,m9lb1zbj,,,,,,2453.0,113,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,909,2768816,0.0-17.0-2.51,m9lb1zbj,,,,,,2166.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,910,2770829,0.0-17.0-3.51,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,911,2770830,0.0-17.0-4.51,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,912,2772956,0.0-17.0-0.52,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.42,,,,
Green,913,2775089,0.0-17.0-1.58-0.58,m9lb1zbj,,,,,,2130.0,2333,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,914,2777614,0.0-17.0-2.52,m9lb1zbj,,,,,,2521.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,915,2779628,0.0-17.0-3.52,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,916,2783775,0.0-17.0-4.52,m9lb1zbj,,,,,,4146.0,49,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.42,,,,
Red,917,2784799,0.0-17.0-0.53,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.4,,,,
Green,918,2786925,0.0-17.0-1.59-0.59,m9lb1zbj,,,,,,2122.0,3111,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.4,,,,
Green,919,2789946,0.0-17.0-1.60-0.60,m9lb1zbj,,,,,,3016.0,3112,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,920,2793040,0.0-17.0-2.53,m9lb1zbj,,,,,,3090.0,-2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,921,2795050,0.0-17.0-3.53,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,922,2795052,0.0-17.0-4.53,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,923,2796092,0.0-17.0-0.54,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.38,,,,
Green,924,2797881,0.0-17.0-1.61-0.61,m9lb1zbj,,,,,,1787.0,1132,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,925,2800117,0.0-17.0-2.54,m9lb1zbj,,,,,,2233.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,926,2802127,0.0-17.0-3.54,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,927,2802128,0.0-17.0-4.54,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,928,2803669,0.0-17.0-0.55,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.36,,,,
Green,929,2805392,0.0-17.0-1.62-0.62,m9lb1zbj,,,,,,1720.0,3331,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,930,2807589,0.0-17.0-2.55,m9lb1zbj,,,,,,2195.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,931,2809595,0.0-17.0-3.55,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,932,2814060,0.0-17.0-4.55,m9lb1zbj,,,,,,4463.0,46,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.36,,,,
Red,933,2815179,0.0-17.0-0.56,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.34,,,,
Green,934,2818470,0.0-17.0-1.63-0.63,m9lb1zbj,,,,,,3288.0,3212,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,935,2821025,0.0-17.0-2.56,m9lb1zbj,,,,,,2553.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,936,2823029,0.0-17.0-3.56,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,937,2823030,0.0-17.0-4.56,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,938,2824868,0.0-17.0-0.57,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.32,,,,
Green,939,2826815,0.0-17.0-1.64-0.64,m9lb1zbj,,,,,,1944.0,2313,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,940,2829126,0.0-17.0-2.57,m9lb1zbj,,,,,,2309.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,941,2831143,0.0-17.0-3.57,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,942,2831144,0.0-17.0-4.57,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,943,2834040,0.0-17.0-0.58,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.3,,,,
Green,944,2835584,0.0-17.0-1.65-0.65,m9lb1zbj,,,,,,1541.0,113,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,945,2837943,0.0-17.0-2.58,m9lb1zbj,,,,,,2356.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,946,2839951,0.0-17.0-3.58,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,947,2843916,0.0-17.0-4.58,m9lb1zbj,,,,,,3964.0,50,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.3,,,,
Red,948,2845753,0.0-17.0-0.59,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.28,,,,
Green,949,2848909,0.0-17.0-1.66-0.66,m9lb1zbj,,,,,,3154.0,1232,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,950,2851489,0.0-17.0-2.59,m9lb1zbj,,,,,,2576.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,951,2853502,0.0-17.0-3.59,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,952,2853502,0.0-17.0-4.59,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,953,2856856,0.0-17.0-0.60,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.26,,,,
Green,954,2859955,0.0-17.0-1.67-0.67,m9lb1zbj,,,,,,3096.0,2333,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,955,2862165,0.0-17.0-2.60,m9lb1zbj,,,,,,2207.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,956,2864175,0.0-17.0-3.60,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,957,2864176,0.0-17.0-4.60,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,958,2865302,0.0-17.0-0.61,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.24,,,,
Green,959,2871070,0.0-17.0-1.68-0.68,m9lb1zbj,,,,,,5766.0,2132,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,960,2873738,0.0-17.0-2.61,m9lb1zbj,,,,,,2666.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,961,2875747,0.0-17.0-3.61,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,962,2883310,0.0-17.0-4.61,m9lb1zbj,,,,,,7561.0,74,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,963,2886580,0.0-17.0-0.62,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.22,,,,
Green,964,2888452,0.0-17.0-1.69-0.69,m9lb1zbj,,,,,,1870.0,3212,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,965,2891156,0.0-17.0-2.62,m9lb1zbj,,,,,,2701.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,966,2893162,0.0-17.0-3.62,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,967,2893164,0.0-17.0-4.62,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,968,2895166,0.0-17.0-0.63,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.2,,,,
Green,969,2897216,0.0-17.0-1.70-0.70,m9lb1zbj,,,,,,2047.0,221,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.2,,,,
Green,970,2899399,0.0-17.0-1.71-0.71,m9lb1zbj,,,,,,2180.0,221,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.2,,,,
Green,971,2902035,0.0-17.0-1.72-0.72,m9lb1zbj,,,,,,2632.0,2211,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2905736,0.0-17.0-2.63,m9lb1zbj,,,,,,3698.0,-5,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,973,2907738,0.0-17.0-3.63,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,974,2907739,0.0-17.0-4.63,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,975,2910857,0.0-17.0-0.64,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.18,,,,
Green,976,2912621,0.0-17.0-1.73-0.73,m9lb1zbj,,,,,,1762.0,311,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,977,2915091,0.0-17.0-2.64,m9lb1zbj,,,,,,2467.0,3,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,978,2917099,0.0-17.0-3.64,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,979,2922369,0.0-17.0-4.64,m9lb1zbj,,,,,,5269.0,75,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.18,,,,
Red,980,2924213,0.0-17.0-0.65,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.16,,,,
Green,981,2926642,0.0-17.0-1.74-0.74,m9lb1zbj,,,,,,2424.0,2313,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,982,2929491,0.0-17.0-2.65,m9lb1zbj,,,,,,2845.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,983,2931507,0.0-17.0-3.65,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,984,2931508,0.0-17.0-4.65,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,985,2933061,0.0-17.0-0.66,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.18,,,,
Green,986,2934878,0.0-17.0-1.75-0.75,m9lb1zbj,,,,,,1813.0,112,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,987,2937210,0.0-17.0-2.66,m9lb1zbj,,,,,,2329.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,988,2939225,0.0-17.0-3.66,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,989,2939226,0.0-17.0-4.66,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,990,2941124,0.0-17.0-0.67,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.2,,,,
Green,991,2942929,0.0-17.0-1.76-0.76,m9lb1zbj,,,,,,1802.0,1231,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,992,2945338,0.0-17.0-2.67,m9lb1zbj,,,,,,2407.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,993,2947343,0.0-17.0-3.67,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,994,2952171,0.0-17.0-4.67,m9lb1zbj,,,,,,4826.0,21,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,995,2955528,0.0-17.0-0.68,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.22,,,,
Green,996,2957055,0.0-17.0-1.77-0.77,m9lb1zbj,,,,,,1523.0,31,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,997,2959163,0.0-17.0-2.68,m9lb1zbj,,,,,,2106.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,998,2961172,0.0-17.0-3.68,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,999,2961174,0.0-17.0-4.68,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1000,2963629,0.0-17.0-0.69,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.24,,,,
Green,1001,2965255,0.0-17.0-1.78-0.78,m9lb1zbj,,,,,,1624.0,231,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1002,2967577,0.0-17.0-2.69,m9lb1zbj,,,,,,2319.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1003,2969579,0.0-17.0-3.69,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1004,2969580,0.0-17.0-4.69,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1005,2971002,0.0-17.0-0.70,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.26,,,,
Green,1006,2972479,0.0-17.0-1.79-0.79,m9lb1zbj,,,,,,1474.0,113,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2975433,0.0-17.0-2.70,m9lb1zbj,,,,,,2951.0,6,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1008,2977437,0.0-17.0-3.70,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1009,2981974,0.0-17.0-4.70,m9lb1zbj,,,,,,4535.0,34,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.26,,,,
Red,1010,2983431,0.0-17.0-0.71,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.28,,,,
Green,1011,2985216,0.0-17.0-1.80-0.80,m9lb1zbj,,,,,,1782.0,2132,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1012,2987586,0.0-17.0-2.71,m9lb1zbj,,,,,,2368.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1013,2989593,0.0-17.0-3.71,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1014,2989594,0.0-17.0-4.71,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1015,2992850,0.0-17.0-0.72,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.3,,,,
Green,1016,2994274,0.0-17.0-1.81-0.81,m9lb1zbj,,,,,,1422.0,111,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1017,2997008,0.0-17.0-2.72,m9lb1zbj,,,,,,2731.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1018,2999019,0.0-17.0-3.72,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1019,2999020,0.0-17.0-4.72,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,1020,3001936,0.0-17.0-0.73,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.28,,,,
Green,1021,3003777,0.0-17.0-1.82-0.82,m9lb1zbj,,,,,,1835.0,313,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1022,3006033,0.0-17.0-2.73,m9lb1zbj,,,,,,2252.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,1023,3008049,0.0-17.0-3.73,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1024,3012418,0.0-17.0-4.73,m9lb1zbj,,,,,,4367.0,50,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.28,,,,
Red,1025,3014605,0.0-17.0-0.74,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.26,,,,
Green,1026,3016676,0.0-17.0-1.83-0.83,m9lb1zbj,,,,,,2067.0,3121,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.26,,,,
