trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,890,2303896,0.0-17.0-3.49,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,891,2308727,0.0-17.0-4.49,d1a3s04o,,,,,,4830.0,61,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.48,,,,
Red,892,2310243,0.0-17.0-0.50,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.46,,,,
Green,893,2311343,0.0-17.0-1.55-0.55,d1a3s04o,,,,,,1098.0,2221,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,2313531,0.0-17.0-2.50,d1a3s04o,,,,,,2187.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,895,2315533,0.0-17.0-3.50,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,896,2315534,0.0-17.0-4.50,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,897,2317218,0.0-17.0-0.51,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.44,,,,
Green,898,2318611,0.0-17.0-1.56-0.56,d1a3s04o,,,,,,1392.0,3221,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,2320863,0.0-17.0-2.51,d1a3s04o,,,,,,2250.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,900,2322866,0.0-17.0-3.51,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,901,2322867,0.0-17.0-4.51,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,902,2324734,0.0-17.0-0.52,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.42,,,,
Green,903,2325776,0.0-17.0-1.57-0.57,d1a3s04o,,,,,,1040.0,333,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,2329786,0.0-17.0-2.52,d1a3s04o,,,,,,4009.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,905,2331789,0.0-17.0-3.52,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,906,2340202,0.0-17.0-4.52,d1a3s04o,,,,,,8412.0,62,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.42,,,,
Red,907,2341552,0.0-17.0-0.53,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.4,,,,
Green,908,2343596,0.0-17.0-1.58-0.58,d1a3s04o,,,,,,2043.0,3323,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,909,2348137,0.0-17.0-2.53,d1a3s04o,,,,,,4539.0,0,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,910,2350138,0.0-17.0-3.53,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,911,2350139,0.0-17.0-4.53,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,912,2352885,0.0-17.0-0.54,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.38,,,,
Green,913,2353799,0.0-17.0-1.59-0.59,d1a3s04o,,,,,,912.0,121,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,2358733,0.0-17.0-2.54,d1a3s04o,,,,,,4933.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,915,2360735,0.0-17.0-3.54,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,916,2360736,0.0-17.0-4.54,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,917,2363277,0.0-17.0-0.55,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.36,,,,
Green,918,2364611,0.0-17.0-1.60-0.60,d1a3s04o,,,,,,1332.0,2333,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,919,2367521,0.0-17.0-2.55,d1a3s04o,,,,,,2909.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,920,2369524,0.0-17.0-3.55,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,921,2374615,0.0-17.0-4.55,d1a3s04o,,,,,,5090.0,60,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.36,,,,
Red,922,2377043,0.0-17.0-0.56,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.34,,,,
Green,923,2378123,0.0-17.0-1.61-0.61,d1a3s04o,,,,,,1079.0,2223,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2381703,0.0-17.0-2.56,d1a3s04o,,,,,,3578.0,6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,925,2383705,0.0-17.0-3.56,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,926,2383706,0.0-17.0-4.56,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,927,2386531,0.0-17.0-0.57,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.32,,,,
Green,928,2387312,0.0-17.0-1.62-0.62,d1a3s04o,,,,,,779.0,23,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,2389900,0.0-17.0-2.57,d1a3s04o,,,,,,2587.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,930,2391902,0.0-17.0-3.57,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,931,2391903,0.0-17.0-4.57,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,932,2394414,0.0-17.0-0.58,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.3,,,,
Green,933,2395604,0.0-17.0-1.63-0.63,d1a3s04o,,,,,,1188.0,322,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.3,,,,
Green,934,2396795,0.0-17.0-1.64-0.64,d1a3s04o,,,,,,1189.0,3223,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,2399542,0.0-17.0-2.58,d1a3s04o,,,,,,2745.0,-1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,936,2401544,0.0-17.0-3.58,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,937,2404294,0.0-17.0-4.58,d1a3s04o,,,,,,2749.0,56,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.3,,,,
Red,938,2407042,0.0-17.0-0.59,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.28,,,,
Green,939,2408570,0.0-17.0-1.65-0.65,d1a3s04o,,,,,,1525.0,3131,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,940,2415783,0.0-17.0-2.59,d1a3s04o,,,,,,7212.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,941,2417784,0.0-17.0-3.59,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,942,2417785,0.0-17.0-4.59,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,943,2421074,0.0-17.0-0.60,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.26,,,,
Green,944,2422259,0.0-17.0-1.66-0.66,d1a3s04o,,,,,,1183.0,1231,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,945,2424249,0.0-17.0-2.60,d1a3s04o,,,,,,1990.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,946,2426251,0.0-17.0-3.60,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,947,2426251,0.0-17.0-4.60,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,948,2427854,0.0-17.0-0.61,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.24,,,,
Green,949,2429225,0.0-17.0-1.67-0.67,d1a3s04o,,,,,,1370.0,1313,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,2432171,0.0-17.0-2.61,d1a3s04o,,,,,,2944.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,951,2434172,0.0-17.0-3.61,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,952,2438993,0.0-17.0-4.61,d1a3s04o,,,,,,4820.0,57,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.24,,,,
Red,953,2440985,0.0-17.0-0.62,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.22,,,,
Green,954,2442065,0.0-17.0-1.68-0.68,d1a3s04o,,,,,,1077.0,213,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,955,2445563,0.0-17.0-2.62,d1a3s04o,,,,,,3497.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,956,2447565,0.0-17.0-3.62,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,957,2447566,0.0-17.0-4.62,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,958,2449918,0.0-17.0-0.63,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.2,,,,
Green,959,2451206,0.0-17.0-1.69-0.69,d1a3s04o,,,,,,1286.0,3122,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,960,2456198,0.0-17.0-2.63,d1a3s04o,,,,,,4991.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,961,2458200,0.0-17.0-3.63,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,962,2458200,0.0-17.0-4.63,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,963,2461446,0.0-17.0-0.64,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.18,,,,
Green,964,2463240,0.0-17.0-1.70-0.70,d1a3s04o,,,,,,1792.0,3221,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,965,2479262,0.0-17.0-2.64,d1a3s04o,,,,,,16020.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,966,2481264,0.0-17.0-3.64,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,967,2485046,0.0-17.0-4.64,d1a3s04o,,,,,,3781.0,56,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,968,2487384,0.0-17.0-0.65,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.16,,,,
Green,969,2488943,0.0-17.0-1.71-0.71,d1a3s04o,,,,,,1557.0,3233,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,970,2491663,0.0-17.0-2.65,d1a3s04o,,,,,,2719.0,1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,971,2493665,0.0-17.0-3.65,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,972,2493666,0.0-17.0-4.65,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,973,2496946,0.0-17.0-0.66,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.18,,,,
Green,974,2498041,0.0-17.0-1.72-0.72,d1a3s04o,,,,,,1093.0,2121,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,975,2500239,0.0-17.0-2.66,d1a3s04o,,,,,,2197.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,976,2502240,0.0-17.0-3.66,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,977,2502241,0.0-17.0-4.66,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,978,2504442,0.0-17.0-0.67,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.2,,,,
Green,979,2505595,0.0-17.0-1.73-0.73,d1a3s04o,,,,,,1151.0,1121,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,980,2509704,0.0-17.0-2.67,d1a3s04o,,,,,,4108.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,981,2511706,0.0-17.0-3.67,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,982,2516345,0.0-17.0-4.67,d1a3s04o,,,,,,4637.0,54,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.2,,,,
Red,983,2517442,0.0-17.0-0.68,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.22,,,,
Green,984,2518837,0.0-17.0-1.74-0.74,d1a3s04o,,,,,,1394.0,32323,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.22,,,,
Green,985,2519881,0.0-17.0-1.75-0.75,d1a3s04o,,,,,,1042.0,323,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.22,,,,
Green,986,2520583,0.0-17.0-1.76-0.76,d1a3s04o,,,,,,701.0,2,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.22,,,,
Green,987,2521272,0.0-17.0-1.77-0.77,d1a3s04o,,,,,,688.0,3232,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,988,2526008,0.0-17.0-2.68,d1a3s04o,,,,,,4734.0,-4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,989,2528010,0.0-17.0-3.68,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,990,2528011,0.0-17.0-4.68,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,991,2529815,0.0-17.0-0.69,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.24,,,,
Green,992,2531299,0.0-17.0-1.78-0.78,d1a3s04o,,,,,,1483.0,3122,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,993,2533909,0.0-17.0-2.69,d1a3s04o,,,,,,2609.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,994,2535912,0.0-17.0-3.69,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,995,2535913,0.0-17.0-4.69,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,996,2537344,0.0-17.0-0.70,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.26,,,,
Green,997,2538135,0.0-17.0-1.79-0.79,d1a3s04o,,,,,,789.0,33,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,998,2540464,0.0-17.0-2.70,d1a3s04o,,,,,,2327.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,999,2542466,0.0-17.0-3.70,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1000,2547786,0.0-17.0-4.70,d1a3s04o,,,,,,5319.0,51,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.26,,,,
Red,1001,2551161,0.0-17.0-0.71,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.28,,,,
Green,1002,2552471,0.0-17.0-1.80-0.80,d1a3s04o,,,,,,1308.0,2233,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2555171,0.0-17.0-2.71,d1a3s04o,,,,,,2699.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1004,2557174,0.0-17.0-3.71,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1005,2557175,0.0-17.0-4.71,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1006,2559083,0.0-17.0-0.72,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.3,,,,
Green,1007,2560551,0.0-17.0-1.81-0.81,d1a3s04o,,,,,,1466.0,313,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.3,,,,
Green,1008,2560691,0.0-17.0-1.82-0.82,d1a3s04o,,,,,,138.0,2,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.3,,,,
Green,1009,2562181,0.0-17.0-1.83-0.83,d1a3s04o,,,,,,1488.0,3132,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1010,2565146,0.0-17.0-2.72,d1a3s04o,,,,,,2964.0,-5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,1011,2567148,0.0-17.0-3.72,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1012,2567149,0.0-17.0-4.72,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,1013,2568323,0.0-17.0-0.73,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.28,,,,
Green,1014,2569269,0.0-17.0-1.84-0.84,d1a3s04o,,,,,,944.0,323,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1015,2573275,0.0-17.0-2.73,d1a3s04o,,,,,,4005.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
