trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,142,1840657,0.0-11.0-1.5-0.5,wwyvd2a1,,,,,,1168.0,123,6691d6b19b0ed6a3cbb68e5e,,123,,PR,performance,,,,,,,,,,,,,
introduction,143,1840659,0.0-11.0-2.5,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Feedback,144,1842672,0.0-11.0-3.5,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,145,1842673,0.0-11.0-4.5,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,146,1844223,0.0-11.0-0.6,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,147,1845857,0.0-11.0-1.6-0.6,wwyvd2a1,,,,,,1633.0,1311,6691d6b19b0ed6a3cbb68e5e,,1311,,PR,performance,,,,,,,,,,,,,
introduction,148,1845859,0.0-11.0-2.6,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Feedback,149,1847860,0.0-11.0-3.6,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,150,1847861,0.0-11.0-4.6,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,151,1850407,0.0-11.0-0.7,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,152,1852568,0.0-11.0-1.7-0.7,wwyvd2a1,,,,,,2159.0,3231,6691d6b19b0ed6a3cbb68e5e,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,153,1854653,0.0-11.0-2.7,wwyvd2a1,,,,,,2084.0,4,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2032.9278005236588,1076.0,456.71443605373486,,,,,,,
Feedback,154,1856659,0.0-11.0-3.7,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,155,1856659,0.0-11.0-4.7,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,156,1859955,0.0-11.0-0.8,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,157,1861556,0.0-11.0-1.8-0.8,wwyvd2a1,,,,,,1600.0,2223,6691d6b19b0ed6a3cbb68e5e,,2223,,PR,performance,,,,,,,,,,,,,
introduction,158,1861558,0.0-11.0-2.8,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Feedback,159,1863569,0.0-11.0-3.8,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,1863569,0.0-11.0-4.8,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,161,1864971,0.0-11.0-0.9,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,162,1866616,0.0-11.0-1.9-0.9,wwyvd2a1,,,,,,1641.0,2331,6691d6b19b0ed6a3cbb68e5e,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,1868590,0.0-11.0-2.9,wwyvd2a1,,,,,,1973.0,4,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2032.9278005236588,1076.0,456.71443605373486,,,,,,,
Feedback,164,1870594,0.0-11.0-3.9,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,1870594,0.0-11.0-4.9,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,166,1872135,0.0-11.0-0.10,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,167,1873387,0.0-11.0-1.10-0.10,wwyvd2a1,,,,,,1250.0,1231,6691d6b19b0ed6a3cbb68e5e,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,1875059,0.0-11.0-2.10,wwyvd2a1,,,,,,1671.0,6,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2032.9278005236588,1076.0,456.71443605373486,,,,,,,
Feedback,169,1877074,0.0-11.0-3.10,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,1877074,0.0-11.0-4.10,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,171,1879016,0.0-11.0-0.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,172,1880395,0.0-11.0-1.11-0.11,wwyvd2a1,,,,,,1377.0,2331,6691d6b19b0ed6a3cbb68e5e,,2331,,PR,performance,,,,,,,,,,,,,
introduction,173,1880397,0.0-11.0-2.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Feedback,174,1882407,0.0-11.0-3.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,1882408,0.0-11.0-4.11,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,176,1884666,0.0-11.0-0.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,177,1885584,0.0-11.0-1.12-0.12,wwyvd2a1,,,,,,917.0,123,6691d6b19b0ed6a3cbb68e5e,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,1887028,0.0-11.0-2.12,wwyvd2a1,,,,,,1442.0,6,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2032.9278005236588,917.0,456.71443605373486,,,,,,,
Feedback,179,1889044,0.0-11.0-3.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,180,1889044,0.0-11.0-4.12,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,181,1892096,0.0-11.0-0.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,182,1893545,0.0-11.0-1.13-0.13,wwyvd2a1,,,,,,1447.0,3311,6691d6b19b0ed6a3cbb68e5e,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,1894820,0.0-11.0-2.13,wwyvd2a1,,,,,,1274.0,6,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2032.9278005236588,917.0,456.71443605373486,,,,,,,
Feedback,184,1896833,0.0-11.0-3.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,1896833,0.0-11.0-4.13,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,186,1900239,0.0-11.0-0.14,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,187,1901849,0.0-11.0-1.14-0.14,wwyvd2a1,,,,,,1608.0,312,6691d6b19b0ed6a3cbb68e5e,,3212,,PR,performance,,,,,,,,,,,,,
Green,188,1904655,0.0-11.0-1.15-0.15,wwyvd2a1,,,,,,2803.0,3212,6691d6b19b0ed6a3cbb68e5e,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,1906421,0.0-11.0-2.14,wwyvd2a1,,,,,,1764.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2032.9278005236588,917.0,456.71443605373486,,,,,,,
Feedback,190,1908424,0.0-11.0-3.14,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,1908425,0.0-11.0-4.14,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,192,1910237,0.0-11.0-0.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,193,1911722,0.0-11.0-1.16-0.16,wwyvd2a1,,,,,,1483.0,2121,6691d6b19b0ed6a3cbb68e5e,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,1913014,0.0-11.0-2.15,wwyvd2a1,,,,,,1291.0,5,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2032.9278005236588,917.0,456.71443605373486,,,,,,,
Feedback,195,1915019,0.0-11.0-3.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,1915020,0.0-11.0-4.15,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,197,1916050,0.0-11.0-0.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,198,1917535,0.0-11.0-1.17-0.17,wwyvd2a1,,,,,,1483.0,1331,6691d6b19b0ed6a3cbb68e5e,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,1918825,0.0-11.0-2.16,wwyvd2a1,,,,,,1289.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,917.0,456.71443605373486,,,,,,,
Feedback,200,1920831,0.0-11.0-3.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,1920832,0.0-11.0-4.16,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,202,1924070,0.0-11.0-0.17,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,203,1924811,0.0-11.0-1.18-0.18,wwyvd2a1,,,,,,741.0,,6691d6b19b0ed6a3cbb68e5e,,2222,,PR,performance,,,,,,,,,,,,,
Green,204,1925784,0.0-11.0-1.19-0.19,wwyvd2a1,,,,,,970.0,2222,6691d6b19b0ed6a3cbb68e5e,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,1927153,0.0-11.0-2.17,wwyvd2a1,,,,,,1367.0,4,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,206,1929164,0.0-11.0-3.17,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,207,1929164,0.0-11.0-4.17,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,208,1930287,0.0-11.0-0.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,209,1932048,0.0-11.0-1.20-0.20,wwyvd2a1,,,,,,1759.0,212E43,6691d6b19b0ed6a3cbb68e5e,,2323,,PR,performance,,,,,,,,,,,,,
Green,210,1934665,0.0-11.0-1.21-0.21,wwyvd2a1,,,,,,2615.0,2123,6691d6b19b0ed6a3cbb68e5e,,2323,,PR,performance,,,,,,,,,,,,,
Green,211,1935243,0.0-11.0-1.22-0.22,wwyvd2a1,,,,,,576.0,,6691d6b19b0ed6a3cbb68e5e,,2323,,PR,performance,,,,,,,,,,,,,
Green,212,1937630,0.0-11.0-1.23-0.23,wwyvd2a1,,,,,,2384.0,2323,6691d6b19b0ed6a3cbb68e5e,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,1939564,0.0-11.0-2.18,wwyvd2a1,,,,,,1933.0,-1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,214,1941570,0.0-11.0-3.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,1941570,0.0-11.0-4.18,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,216,1944387,0.0-11.0-0.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,217,1946074,0.0-11.0-1.24-0.24,wwyvd2a1,,,,,,1685.0,3211,6691d6b19b0ed6a3cbb68e5e,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,1948415,0.0-11.0-2.19,wwyvd2a1,,,,,,2339.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,219,1950430,0.0-11.0-3.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,1950430,0.0-11.0-4.19,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,221,1952018,0.0-11.0-0.20,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2769.0,,,,,,,,,,,,,,,
Green,222,1956647,0.0-11.0-1.25-0.25,wwyvd2a1,,,,,,4628.0,3123,6691d6b19b0ed6a3cbb68e5e,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,1958452,0.0-11.0-2.20,wwyvd2a1,,,,,,1804.0,-1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,224,1960465,0.0-11.0-3.20,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,225,1960465,0.0-11.0-4.20,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,226,1963239,0.0-11.0-0.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3175.0,,,,,,,,,,,,,,,
Green,227,1964456,0.0-11.0-1.26-0.26,wwyvd2a1,,,,,,1215.0,1211,6691d6b19b0ed6a3cbb68e5e,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1966109,0.0-11.0-2.21,wwyvd2a1,,,,,,1651.0,4,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,229,1968113,0.0-11.0-3.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,1968113,0.0-11.0-4.21,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,231,1971294,0.0-11.0-0.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,232,1972673,0.0-11.0-1.27-0.27,wwyvd2a1,,,,,,1377.0,1132,6691d6b19b0ed6a3cbb68e5e,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1974513,0.0-11.0-2.22,wwyvd2a1,,,,,,1838.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,234,1976519,0.0-11.0-3.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,1976520,0.0-11.0-4.22,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,236,1979969,0.0-11.0-0.23,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,237,1981675,0.0-11.0-1.28-0.28,wwyvd2a1,,,,,,1704.0,331,6691d6b19b0ed6a3cbb68e5e,,3331,,PR,performance,,,,,,,,,,,,,
Green,238,1982825,0.0-11.0-1.29-0.29,wwyvd2a1,,,,,,1148.0,4,6691d6b19b0ed6a3cbb68e5e,,3331,,PR,performance,,,,,,,,,,,,,
Green,239,1984612,0.0-11.0-1.30-0.30,wwyvd2a1,,,,,,1785.0,3331,6691d6b19b0ed6a3cbb68e5e,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,1986033,0.0-11.0-2.23,wwyvd2a1,,,,,,1420.0,-1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,241,1988047,0.0-11.0-3.23,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,242,1988047,0.0-11.0-4.23,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,243,1990208,0.0-11.0-0.24,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,244,1993676,0.0-11.0-1.31-0.31,wwyvd2a1,,,,,,3467.0,3113,6691d6b19b0ed6a3cbb68e5e,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,1994698,0.0-11.0-2.24,wwyvd2a1,,,,,,1021.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,246,1996705,0.0-11.0-3.24,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,247,1996705,0.0-11.0-4.24,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,248,1999069,0.0-11.0-0.25,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,249,2000773,0.0-11.0-1.32-0.32,wwyvd2a1,,,,,,1703.0,3321,6691d6b19b0ed6a3cbb68e5e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,2002109,0.0-11.0-2.25,wwyvd2a1,,,,,,1335.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,251,2004112,0.0-11.0-3.25,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,252,2004112,0.0-11.0-4.25,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,253,2006619,0.0-11.0-0.26,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,254,2008350,0.0-11.0-1.33-0.33,wwyvd2a1,,,,,,1730.0,321,6691d6b19b0ed6a3cbb68e5e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,255,2009822,0.0-11.0-2.26,wwyvd2a1,,,,,,1470.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,256,2011824,0.0-11.0-3.26,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,257,2011824,0.0-11.0-4.26,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,258,2012992,0.0-11.0-0.27,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,259,2014169,0.0-11.0-1.34-0.34,wwyvd2a1,,,,,,1176.0,133,6691d6b19b0ed6a3cbb68e5e,,133,,PR,performance,,,,,,,,,,,,,
introduction,260,2014171,0.0-11.0-2.27,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Feedback,261,2016176,0.0-11.0-3.27,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,262,2021190,0.0-11.0-4.27,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747070626613.2,""timing"":{""connectStart"":1747070628104,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747070628104,""domainLookupEnd"":1747070628104,""responseStart"":1747070628645,""connectEnd"":1747070628104,""responseEnd"":1747070628646,""requestStart"":1747070628106,""domLoading"":1747070628649,""redirectStart"":1747070626622,""loadEventEnd"":1747070635196,""domComplete"":1747070635178,""navigationStart"":1747070626613,""loadEventStart"":1747070635178,""domContentLoadedEventEnd"":1747070635168,""unloadEventStart"":0,""redirectEnd"":1747070628104,""domInteractive"":1747070635168,""fetchStart"":1747070628104,""domContentLoadedEventStart"":1747070635168},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,263,2024625,0.0-11.0-0.28,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,264,2026158,0.0-11.0-1.35-0.35,wwyvd2a1,,,,,,1532.0,1312,6691d6b19b0ed6a3cbb68e5e,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,2028319,0.0-11.0-2.28,wwyvd2a1,,,,,,2159.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,266,2030320,0.0-11.0-3.28,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,2030320,0.0-11.0-4.28,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
