trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,853,2015178,0.0-17.0-4.43,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,854,2016594,0.0-17.0-0.44,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.42,,,,
Green,855,2017998,0.0-17.0-1.44-0.44,trlq6j9w,,,,,,1402.0,2232,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,856,2020568,0.0-17.0-2.44,trlq6j9w,,,,,,2568.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,857,2022578,0.0-17.0-3.44,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,858,2026304,0.0-17.0-4.44,trlq6j9w,,,,,,3725.0,40,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.42,,,,
Red,859,2027631,0.0-17.0-0.45,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.44,,,,
Green,860,2028945,0.0-17.0-1.45-0.45,trlq6j9w,,,,,,1313.0,223,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,861,2033291,0.0-17.0-2.45,trlq6j9w,,,,,,4345.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,862,2035295,0.0-17.0-3.45,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,863,2035295,0.0-17.0-4.45,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,864,2037249,0.0-17.0-0.46,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.46,,,,
Green,865,2039103,0.0-17.0-1.46-0.46,trlq6j9w,,,,,,1853.0,3213,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,866,2042036,0.0-17.0-2.46,trlq6j9w,,,,,,2932.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,867,2044043,0.0-17.0-3.46,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,868,2044043,0.0-17.0-4.46,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,869,2047441,0.0-17.0-0.47,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.48,,,,
Green,870,2049049,0.0-17.0-1.47-0.47,trlq6j9w,,,,,,1607.0,312,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,871,2052532,0.0-17.0-2.47,trlq6j9w,,,,,,3481.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,872,2054547,0.0-17.0-3.47,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,873,2058102,0.0-17.0-4.47,trlq6j9w,,,,,,3554.0,40,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.48,,,,
Red,874,2059558,0.0-17.0-0.48,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.5,,,,
Green,875,2061226,0.0-17.0-1.48-0.48,trlq6j9w,,,,,,1666.0,1331,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,2063886,0.0-17.0-2.48,trlq6j9w,,,,,,2660.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,877,2065901,0.0-17.0-3.48,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,878,2065902,0.0-17.0-4.48,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,879,2067024,0.0-17.0-0.49,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.52,,,,
Green,880,2069074,0.0-17.0-1.49-0.49,trlq6j9w,,,,,,2048.0,2312,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,2071668,0.0-17.0-2.49,trlq6j9w,,,,,,2593.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,882,2073678,0.0-17.0-3.49,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,883,2073679,0.0-17.0-4.49,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,884,2075528,0.0-17.0-0.50,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.54,,,,
Green,885,2076517,0.0-17.0-1.50-0.50,trlq6j9w,,,,,,988.0,11,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.54,,,,
Green,886,2078813,0.0-17.0-1.51-0.51,trlq6j9w,,,,,,2294.0,1123,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,2081641,0.0-17.0-2.50,trlq6j9w,,,,,,2827.0,-6,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,888,2083647,0.0-17.0-3.50,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,889,2087441,0.0-17.0-4.50,trlq6j9w,,,,,,3793.0,40,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.54,,,,
Red,890,2089847,0.0-17.0-0.51,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.56,,,,
Green,891,2091265,0.0-17.0-1.52-0.52,trlq6j9w,,,,,,1417.0,213,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,2094210,0.0-17.0-2.51,trlq6j9w,,,,,,2944.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,893,2096226,0.0-17.0-3.51,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,894,2096226,0.0-17.0-4.51,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,895,2097612,0.0-17.0-0.52,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.58,,,,
Green,896,2099194,0.0-17.0-1.53-0.53,trlq6j9w,,,,,,1580.0,2331,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,897,2102530,0.0-17.0-2.52,trlq6j9w,,,,,,3335.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,898,2104533,0.0-17.0-3.52,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,899,2104533,0.0-17.0-4.52,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,900,2107601,0.0-17.0-0.53,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.6,,,,
Green,901,2109209,0.0-17.0-1.54-0.54,trlq6j9w,,,,,,1606.0,2122,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,2111462,0.0-17.0-2.53,trlq6j9w,,,,,,2253.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,903,2113468,0.0-17.0-3.53,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,904,2117470,0.0-17.0-4.53,trlq6j9w,,,,,,4001.0,68,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.6,,,,
Red,905,2120409,0.0-17.0-0.54,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.62,,,,
Green,906,2121985,0.0-17.0-1.55-0.55,trlq6j9w,,,,,,1575.0,3112,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,2126751,0.0-17.0-2.54,trlq6j9w,,,,,,4765.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,908,2128752,0.0-17.0-3.54,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,2128753,0.0-17.0-4.54,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,910,2130024,0.0-17.0-0.55,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.64,,,,
Green,911,2131363,0.0-17.0-1.56-0.56,trlq6j9w,,,,,,1337.0,232,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,2134155,0.0-17.0-2.55,trlq6j9w,,,,,,2790.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,913,2136157,0.0-17.0-3.55,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,914,2136158,0.0-17.0-4.55,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,915,2138629,0.0-17.0-0.56,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.66,,,,
Green,916,2140005,0.0-17.0-1.57-0.57,trlq6j9w,,,,,,1374.0,121,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,2142618,0.0-17.0-2.56,trlq6j9w,,,,,,2612.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,918,2144621,0.0-17.0-3.56,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,919,2150560,0.0-17.0-4.56,trlq6j9w,,,,,,5938.0,47,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.66,,,,
Red,920,2153420,0.0-17.0-0.57,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.68,,,,
Green,921,2154971,0.0-17.0-1.58-0.58,trlq6j9w,,,,,,1549.0,2323,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,2158160,0.0-17.0-2.57,trlq6j9w,,,,,,3188.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,923,2160175,0.0-17.0-3.57,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,924,2160175,0.0-17.0-4.57,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,925,2163110,0.0-17.0-0.58,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.7,,,,
Green,926,2164609,0.0-17.0-1.59-0.59,trlq6j9w,,,,,,1498.0,3332,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,2168582,0.0-17.0-2.58,trlq6j9w,,,,,,3972.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,928,2170596,0.0-17.0-3.58,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,929,2170597,0.0-17.0-4.58,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,930,2172046,0.0-17.0-0.59,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.72,,,,
Green,931,2173311,0.0-17.0-1.60-0.60,trlq6j9w,,,,,,1263.0,323,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2177495,0.0-17.0-2.59,trlq6j9w,,,,,,4182.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,933,2179504,0.0-17.0-3.59,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,934,2183152,0.0-17.0-4.59,trlq6j9w,,,,,,3647.0,49,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.72,,,,
Red,935,2186376,0.0-17.0-0.60,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.74,,,,
Green,936,2187608,0.0-17.0-1.61-0.61,trlq6j9w,,,,,,1230.0,332,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2190213,0.0-17.0-2.60,trlq6j9w,,,,,,2604.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,938,2192226,0.0-17.0-3.60,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,939,2192226,0.0-17.0-4.60,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,940,2193443,0.0-17.0-0.61,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.76,,,,
Green,941,2195641,0.0-17.0-1.62-0.62,trlq6j9w,,,,,,2196.0,3211,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2198382,0.0-17.0-2.61,trlq6j9w,,,,,,2739.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,943,2200387,0.0-17.0-3.61,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,944,2200388,0.0-17.0-4.61,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,945,2202561,0.0-17.0-0.62,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.78,,,,
Green,946,2204496,0.0-17.0-1.63-0.63,trlq6j9w,,,,,,1933.0,1231,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,947,2207835,0.0-17.0-2.62,trlq6j9w,,,,,,3338.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,948,2209844,0.0-17.0-3.62,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,949,2213326,0.0-17.0-4.62,trlq6j9w,,,,,,3481.0,50,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,950,2215877,0.0-17.0-0.63,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.8,,,,
Green,951,2217264,0.0-17.0-1.64-0.64,trlq6j9w,,,,,,1385.0,2222,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2219792,0.0-17.0-2.63,trlq6j9w,,,,,,2527.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,953,2221806,0.0-17.0-3.63,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,954,2221806,0.0-17.0-4.63,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,955,2223684,0.0-17.0-0.64,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.82,,,,
Green,956,2225338,0.0-17.0-1.65-0.65,trlq6j9w,,,,,,1653.0,2311,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2228084,0.0-17.0-2.64,trlq6j9w,,,,,,2744.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,958,2230092,0.0-17.0-3.64,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,2230093,0.0-17.0-4.64,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,960,2233089,0.0-17.0-0.65,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.84,,,,
Green,961,2234512,0.0-17.0-1.66-0.66,trlq6j9w,,,,,,1420.0,1133,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,962,2238293,0.0-17.0-2.65,trlq6j9w,,,,,,3780.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,963,2240302,0.0-17.0-3.65,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,964,2244174,0.0-17.0-4.65,trlq6j9w,,,,,,3872.0,57,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.84,,,,
Red,965,2245245,0.0-17.0-0.66,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.82,,,,
Green,966,2247486,0.0-17.0-1.67-0.67,trlq6j9w,,,,,,2239.0,1323,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2249961,0.0-17.0-2.66,trlq6j9w,,,,,,2474.0,-1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,968,2251962,0.0-17.0-3.66,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,969,2251963,0.0-17.0-4.66,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,970,2253905,0.0-17.0-0.67,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.8,,,,
Green,971,2255355,0.0-17.0-1.68-0.68,trlq6j9w,,,,,,1448.0,1311,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2257574,0.0-17.0-2.67,trlq6j9w,,,,,,2218.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,973,2259580,0.0-17.0-3.67,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2259581,0.0-17.0-4.67,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,975,2262057,0.0-17.0-0.68,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.78,,,,
Green,976,2263510,0.0-17.0-1.69-0.69,trlq6j9w,,,,,,1451.0,2123,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2266014,0.0-17.0-2.68,trlq6j9w,,,,,,2503.0,4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,978,2268018,0.0-17.0-3.68,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
