trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,893,2756871,0.0-17.0-4.44,7gjdwq0b,,,,,,3736.0,26,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.42,,,,
Red,894,2758882,0.0-17.0-0.45,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.44,,,,
Green,895,2760193,0.0-17.0-1.58-0.58,7gjdwq0b,,,,,,1306.0,22,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2761396,0.0-17.0-2.45,7gjdwq0b,,,,,,1198.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,897,2763400,0.0-17.0-3.45,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,898,2763403,0.0-17.0-4.45,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,899,2766886,0.0-17.0-0.46,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.46,,,,
Green,900,2767988,0.0-17.0-1.59-0.59,7gjdwq0b,,,,,,1097.0,11,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,901,2769419,0.0-17.0-2.46,7gjdwq0b,,,,,,1427.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,902,2771431,0.0-17.0-3.46,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,903,2771434,0.0-17.0-4.46,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,904,2773760,0.0-17.0-0.47,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.48,,,,
Green,905,2775722,0.0-17.0-1.60-0.60,7gjdwq0b,,,,,,1957.0,1331,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,906,2776798,0.0-17.0-2.47,7gjdwq0b,,,,,,1072.0,2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,907,2778814,0.0-17.0-3.47,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,908,2780270,0.0-17.0-4.47,7gjdwq0b,,,,,,1453.0,0,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.48,,,,
Red,909,2782509,0.0-17.0-0.48,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.5,,,,
Green,910,2784464,0.0-17.0-1.61-0.61,7gjdwq0b,,,,,,1950.0,3133,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,911,2785731,0.0-17.0-2.48,7gjdwq0b,,,,,,1261.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,912,2787734,0.0-17.0-3.48,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,913,2787737,0.0-17.0-4.48,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,914,2789257,0.0-17.0-0.49,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.52,,,,
Green,915,2791095,0.0-17.0-1.62-0.62,7gjdwq0b,,,,,,1832.0,331,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.52,,,,
Green,916,2791879,0.0-17.0-1.63-0.63,7gjdwq0b,,,,,,779.0,332,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,917,2793700,0.0-17.0-2.49,7gjdwq0b,,,,,,1817.0,-4,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,918,2795716,0.0-17.0-3.49,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,919,2795718,0.0-17.0-4.49,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,920,2798692,0.0-17.0-0.50,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.54,,,,
Green,921,2800416,0.0-17.0-1.64-0.64,7gjdwq0b,,,,,,1721.0,223,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.54,,,,
Green,922,2801671,0.0-17.0-1.65-0.65,7gjdwq0b,,,,,,1249.0,2213,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,923,2803103,0.0-17.0-2.50,7gjdwq0b,,,,,,1430.0,-4,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,924,2805106,0.0-17.0-3.50,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,925,2807341,0.0-17.0-4.50,7gjdwq0b,,,,,,2232.0,26,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.54,,,,
Red,926,2808565,0.0-17.0-0.51,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.56,,,,
Green,927,2810444,0.0-17.0-1.66-0.66,7gjdwq0b,,,,,,1875.0,3222,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,928,2811481,0.0-17.0-2.51,7gjdwq0b,,,,,,1032.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,929,2813490,0.0-17.0-3.51,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,930,2813492,0.0-17.0-4.51,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,931,2815149,0.0-17.0-0.52,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.58,,,,
Green,932,2816486,0.0-17.0-1.67-0.67,7gjdwq0b,,,,,,1333.0,223,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,933,2817742,0.0-17.0-2.52,7gjdwq0b,,,,,,1252.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,934,2819753,0.0-17.0-3.52,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,935,2819755,0.0-17.0-4.52,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,936,2822261,0.0-17.0-0.53,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.6,,,,
Green,937,2824548,0.0-17.0-1.68-0.68,7gjdwq0b,,,,,,2282.0,2132,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.6,,,,
Green,938,2826343,0.0-17.0-1.69-0.69,7gjdwq0b,,,,,,1789.0,2131,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,939,2829094,0.0-17.0-2.53,7gjdwq0b,,,,,,2747.0,-2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,940,2831103,0.0-17.0-3.53,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,941,2834573,0.0-17.0-4.53,7gjdwq0b,,,,,,3468.0,25,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.6,,,,
Red,942,2836595,0.0-17.0-0.54,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.62,,,,
Green,943,2838739,0.0-17.0-1.70-0.70,7gjdwq0b,,,,,,2139.0,1321,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,944,2839824,0.0-17.0-2.54,7gjdwq0b,,,,,,1082.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,945,2841837,0.0-17.0-3.54,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,946,2841840,0.0-17.0-4.54,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,947,2844698,0.0-17.0-0.55,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.64,,,,
Green,948,2846157,0.0-17.0-1.71-0.71,7gjdwq0b,,,,,,1454.0,123,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,949,2847974,0.0-17.0-2.55,7gjdwq0b,,,,,,1813.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,950,2849982,0.0-17.0-3.55,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,951,2849984,0.0-17.0-4.55,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,952,2851891,0.0-17.0-0.56,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.66,,,,
Green,953,2853345,0.0-17.0-1.72-0.72,7gjdwq0b,,,,,,1448.0,2,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.66,,,,
Green,954,2854231,0.0-17.0-1.73-0.73,7gjdwq0b,,,,,,880.0,322,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,955,2856230,0.0-17.0-2.56,7gjdwq0b,,,,,,1997.0,-3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,956,2858235,0.0-17.0-3.56,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,957,2860686,0.0-17.0-4.56,7gjdwq0b,,,,,,2447.0,100,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.66,,,,
Red,958,2861773,0.0-17.0-0.57,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.68,,,,
Green,959,2864076,0.0-17.0-1.74-0.74,7gjdwq0b,,,,,,2298.0,2231,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,960,2865443,0.0-17.0-2.57,7gjdwq0b,,,,,,1362.0,-5,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,961,2867453,0.0-17.0-3.57,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,962,2867455,0.0-17.0-4.57,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,963,2868519,0.0-17.0-0.58,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.7,,,,
Green,964,2870660,0.0-17.0-1.75-0.75,7gjdwq0b,,,,,,2136.0,3132,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,965,2871989,0.0-17.0-2.58,7gjdwq0b,,,,,,1324.0,-5,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,966,2873999,0.0-17.0-3.58,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,967,2874002,0.0-17.0-4.58,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,968,2875688,0.0-17.0-0.59,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.72,,,,
Green,969,2877618,0.0-17.0-1.76-0.76,7gjdwq0b,,,,,,1926.0,2331,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,970,2878972,0.0-17.0-2.59,7gjdwq0b,,,,,,1350.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,971,2880985,0.0-17.0-3.59,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,972,2884539,0.0-17.0-4.59,7gjdwq0b,,,,,,3551.0,74,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,973,2886673,0.0-17.0-0.60,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.74,,,,
Green,974,2888321,0.0-17.0-1.77-0.77,7gjdwq0b,,,,,,1643.0,23,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,975,2889540,0.0-17.0-2.60,7gjdwq0b,,,,,,1216.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,976,2891545,0.0-17.0-3.60,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,2891548,0.0-17.0-4.60,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,978,2893088,0.0-17.0-0.61,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.76,,,,
Green,979,2894471,0.0-17.0-1.78-0.78,7gjdwq0b,,,,,,1379.0,332,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,980,2896384,0.0-17.0-2.61,7gjdwq0b,,,,,,1910.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,981,2898397,0.0-17.0-3.61,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,982,2898399,0.0-17.0-4.61,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,983,2901119,0.0-17.0-0.62,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.78,,,,
Green,984,2903340,0.0-17.0-1.79-0.79,7gjdwq0b,,,,,,2214.0,1321,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.78,,,,
Green,985,2905151,0.0-17.0-1.80-0.80,7gjdwq0b,,,,,,1805.0,1311,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,2906520,0.0-17.0-2.62,7gjdwq0b,,,,,,1366.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,987,2908535,0.0-17.0-3.62,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,988,2911118,0.0-17.0-4.62,7gjdwq0b,,,,,,2580.0,54,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,989,2912994,0.0-17.0-0.63,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.8,,,,
Green,990,2914970,0.0-17.0-1.81-0.81,7gjdwq0b,,,,,,1971.0,313`,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.8,,,,
Green,991,2916705,0.0-17.0-1.82-0.82,7gjdwq0b,,,,,,1730.0,3131,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,992,2918323,0.0-17.0-2.63,7gjdwq0b,,,,,,1615.0,-1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,993,2920338,0.0-17.0-3.63,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,994,2920340,0.0-17.0-4.63,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,995,2921418,0.0-17.0-0.64,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.82,,,,
Green,996,2922882,0.0-17.0-1.83-0.83,7gjdwq0b,,,,,,1459.0,122,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,997,2924075,0.0-17.0-2.64,7gjdwq0b,,,,,,1188.0,5,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,998,2926083,0.0-17.0-3.64,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,999,2926085,0.0-17.0-4.64,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1000,2928693,0.0-17.0-0.65,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.84,,,,
Green,1001,2930137,0.0-17.0-1.84-0.84,7gjdwq0b,,,,,,1439.0,3311,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1002,2931907,0.0-17.0-2.65,7gjdwq0b,,,,,,1766.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1003,2933919,0.0-17.0-3.65,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1004,2936113,0.0-17.0-4.65,7gjdwq0b,,,,,,2190.0,33,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,1005,2937801,0.0-17.0-0.66,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.82,,,,
Green,1006,2940138,0.0-17.0-1.85-0.85,7gjdwq0b,,,,,,2332.0,3231,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1007,2941570,0.0-17.0-2.66,7gjdwq0b,,,,,,1429.0,-4,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1008,2943586,0.0-17.0-3.66,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1009,2943588,0.0-17.0-4.66,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1010,2946733,0.0-17.0-0.67,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.8,,,,
Green,1011,2948683,0.0-17.0-1.86-0.86,7gjdwq0b,,,,,,1944.0,1222,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1012,2949948,0.0-17.0-2.67,7gjdwq0b,,,,,,1259.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,1013,2951955,0.0-17.0-3.67,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1014,2951959,0.0-17.0-4.67,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,1015,2953691,0.0-17.0-0.68,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.78,,,,
Green,1016,2955472,0.0-17.0-1.87-0.87,7gjdwq0b,,,,,,1774.0,3233,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2956560,0.0-17.0-2.68,7gjdwq0b,,,,,,1085.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
