trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,857,1754733,0.0-17.0-1.44-0.44,xdmte1vm,,,,,,2223.0,3323,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,858,1756517,0.0-17.0-2.44,xdmte1vm,,,,,,1783.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,859,1758518,0.0-17.0-3.44,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,860,1760621,0.0-17.0-4.44,xdmte1vm,,,,,,2101.0,16,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.42,,,,
Red,861,1761638,0.0-17.0-0.45,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.44,,,,
Green,862,1764693,0.0-17.0-1.45-0.45,xdmte1vm,,,,,,3052.0,2123,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,863,1767421,0.0-17.0-2.45,xdmte1vm,,,,,,2727.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,864,1769429,0.0-17.0-3.45,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,865,1769431,0.0-17.0-4.45,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,866,1771605,0.0-17.0-0.46,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.46,,,,
Green,867,1773525,0.0-17.0-1.46-0.46,xdmte1vm,,,,,,1917.0,2222,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,868,1775413,0.0-17.0-2.46,xdmte1vm,,,,,,1887.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,869,1777426,0.0-17.0-3.46,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,870,1777427,0.0-17.0-4.46,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,871,1779549,0.0-17.0-0.47,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.48,,,,
Green,872,1781405,0.0-17.0-1.47-0.47,xdmte1vm,,,,,,1853.0,2231,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,1782917,0.0-17.0-2.47,xdmte1vm,,,,,,1511.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,874,1784929,0.0-17.0-3.47,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,875,1787277,0.0-17.0-4.47,xdmte1vm,,,,,,2346.0,8,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.48,,,,
Red,876,1789245,0.0-17.0-0.48,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.5,,,,
Green,877,1790717,0.0-17.0-1.48-0.48,xdmte1vm,,,,,,1469.0,33,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1792317,0.0-17.0-2.48,xdmte1vm,,,,,,1599.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,879,1794323,0.0-17.0-3.48,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,880,1794324,0.0-17.0-4.48,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,881,1796522,0.0-17.0-0.49,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.52,,,,
Green,882,1800245,0.0-17.0-1.49-0.49,xdmte1vm,,,,,,3720.0,2233,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,1802132,0.0-17.0-2.49,xdmte1vm,,,,,,1887.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,884,1804141,0.0-17.0-3.49,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,885,1804142,0.0-17.0-4.49,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,886,1806770,0.0-17.0-0.50,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.54,,,,
Green,887,1808701,0.0-17.0-1.50-0.50,xdmte1vm,,,,,,1928.0,211,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,1811165,0.0-17.0-2.50,xdmte1vm,,,,,,2463.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,889,1813166,0.0-17.0-3.50,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,890,1815517,0.0-17.0-4.50,xdmte1vm,,,,,,2350.0,13,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.54,,,,
Red,891,1818505,0.0-17.0-0.51,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.56,,,,
Green,892,1820317,0.0-17.0-1.51-0.51,xdmte1vm,,,,,,1809.0,2211,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,1822557,0.0-17.0-2.51,xdmte1vm,,,,,,2239.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,894,1824560,0.0-17.0-3.51,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,895,1824562,0.0-17.0-4.51,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,896,1826836,0.0-17.0-0.52,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.58,,,,
Green,897,1828437,0.0-17.0-1.52-0.52,xdmte1vm,,,,,,1598.0,311,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,1830236,0.0-17.0-2.52,xdmte1vm,,,,,,1799.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,899,1832245,0.0-17.0-3.52,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,900,1832246,0.0-17.0-4.52,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,901,1835048,0.0-17.0-0.53,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.6,,,,
Green,902,1836989,0.0-17.0-1.53-0.53,xdmte1vm,,,,,,1938.0,1231,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1838452,0.0-17.0-2.53,xdmte1vm,,,,,,1462.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,904,1840468,0.0-17.0-3.53,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,905,1842869,0.0-17.0-4.53,xdmte1vm,,,,,,2400.0,11,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.6,,,,
Red,906,1844020,0.0-17.0-0.54,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.62,,,,
Green,907,1846813,0.0-17.0-1.54-0.54,xdmte1vm,,,,,,2790.0,2323,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1848932,0.0-17.0-2.54,xdmte1vm,,,,,,2119.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,909,1850943,0.0-17.0-3.54,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,910,1850944,0.0-17.0-4.54,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,911,1853442,0.0-17.0-0.55,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.64,,,,
Green,912,1855605,0.0-17.0-1.55-0.55,xdmte1vm,,,,,,2160.0,3321,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,1857357,0.0-17.0-2.55,xdmte1vm,,,,,,1751.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,914,1859361,0.0-17.0-3.55,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,915,1859362,0.0-17.0-4.55,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,916,1860553,0.0-17.0-0.56,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.66,,,,
Green,917,1863253,0.0-17.0-1.56-0.56,xdmte1vm,,,,,,2697.0,3133,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1865037,0.0-17.0-2.56,xdmte1vm,,,,,,1783.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,919,1867038,0.0-17.0-3.56,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,920,1869789,0.0-17.0-4.56,xdmte1vm,,,,,,2750.0,8,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.66,,,,
Red,921,1871278,0.0-17.0-0.57,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.68,,,,
Green,922,1873981,0.0-17.0-1.57-0.57,xdmte1vm,,,,,,2700.0,3123,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,1877100,0.0-17.0-2.57,xdmte1vm,,,,,,3119.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,924,1879114,0.0-17.0-3.57,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,925,1879115,0.0-17.0-4.57,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,926,1881506,0.0-17.0-0.58,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.7,,,,
Green,927,1883917,0.0-17.0-1.58-0.58,xdmte1vm,,,,,,2408.0,2321,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,1885717,0.0-17.0-2.58,xdmte1vm,,,,,,1799.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,929,1887728,0.0-17.0-3.58,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,930,1887730,0.0-17.0-4.58,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,931,1888754,0.0-17.0-0.59,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.72,,,,
Green,932,1890501,0.0-17.0-1.59-0.59,xdmte1vm,,,,,,1744.0,32,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,1892389,0.0-17.0-2.59,xdmte1vm,,,,,,1887.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,934,1894395,0.0-17.0-3.59,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,935,1897325,0.0-17.0-4.59,xdmte1vm,,,,,,2928.0,22,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.72,,,,
Red,936,1898501,0.0-17.0-0.60,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.74,,,,
Green,937,1900981,0.0-17.0-1.60-0.60,xdmte1vm,,,,,,2476.0,211,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,1902780,0.0-17.0-2.60,xdmte1vm,,,,,,1799.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,939,1904781,0.0-17.0-3.60,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,940,1904783,0.0-17.0-4.60,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,941,1906821,0.0-17.0-0.61,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.76,,,,
Green,942,1908540,0.0-17.0-1.61-0.61,xdmte1vm,,,,,,1716.0,123,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,943,1910532,0.0-17.0-2.61,xdmte1vm,,,,,,1991.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,944,1912537,0.0-17.0-3.61,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,945,1912538,0.0-17.0-4.61,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,946,1914736,0.0-17.0-0.62,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.78,,,,
Green,947,1916588,0.0-17.0-1.62-0.62,xdmte1vm,,,,,,1850.0,1212,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,1918572,0.0-17.0-2.62,xdmte1vm,,,,,,1983.0,3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,949,1920579,0.0-17.0-3.62,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,950,1922684,0.0-17.0-4.62,xdmte1vm,,,,,,2103.0,30,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.78,,,,
Red,951,1925891,0.0-17.0-0.63,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.8,,,,
Green,952,1927820,0.0-17.0-1.63-0.63,xdmte1vm,,,,,,1926.0,322,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,1929397,0.0-17.0-2.63,xdmte1vm,,,,,,1575.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,954,1931397,0.0-17.0-3.63,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,955,1931399,0.0-17.0-4.63,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,956,1933381,0.0-17.0-0.64,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.82,,,,
Green,957,1935029,0.0-17.0-1.64-0.64,xdmte1vm,,,,,,1645.0,3333,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,1936860,0.0-17.0-2.64,xdmte1vm,,,,,,1830.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,959,1938861,0.0-17.0-3.64,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,960,1938863,0.0-17.0-4.64,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,961,1941781,0.0-17.0-0.65,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.84,,,,
Green,962,1944645,0.0-17.0-1.65-0.65,xdmte1vm,,,,,,2860.0,3132,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,1946180,0.0-17.0-2.65,xdmte1vm,,,,,,1535.0,-4,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,964,1948183,0.0-17.0-3.65,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,965,1950108,0.0-17.0-4.65,xdmte1vm,,,,,,1924.0,41,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.84,,,,
Red,966,1951355,0.0-17.0-0.66,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.82,,,,
Green,967,1953412,0.0-17.0-1.66-0.66,xdmte1vm,,,,,,2055.0,223,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,1955356,0.0-17.0-2.66,xdmte1vm,,,,,,1943.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,969,1957371,0.0-17.0-3.66,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,970,1957373,0.0-17.0-4.66,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,971,1959550,0.0-17.0-0.67,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.8,,,,
Green,972,1961517,0.0-17.0-1.67-0.67,xdmte1vm,,,,,,1964.0,213,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,1963044,0.0-17.0-2.67,xdmte1vm,,,,,,1526.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,974,1965051,0.0-17.0-3.67,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,975,1965053,0.0-17.0-4.67,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,976,1966675,0.0-17.0-0.68,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.78,,,,
Green,977,1968229,0.0-17.0-1.68-0.68,xdmte1vm,,,,,,1551.0,311,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,1969820,0.0-17.0-2.68,xdmte1vm,,,,,,1590.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,979,1971836,0.0-17.0-3.68,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
