trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,883,2012473,0.0-17.0-3.48,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,2012475,0.0-17.0-4.48,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,885,2013825,0.0-17.0-0.49,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.48,,,,
Green,886,2015376,0.0-17.0-1.49-0.49,6cmr53hh,,,,,,1542.0,1211,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,2018099,0.0-17.0-2.49,6cmr53hh,,,,,,2685.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,888,2020106,0.0-17.0-3.49,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,889,2024257,0.0-17.0-4.49,6cmr53hh,,,,,,4148.0,81,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.48,,,,
Red,890,2026259,0.0-17.0-0.50,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.46,,,,
Green,891,2027840,0.0-17.0-1.50-0.50,6cmr53hh,,,,,,1570.0,1133,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2030327,0.0-17.0-2.50,6cmr53hh,,,,,,2449.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,893,2032345,0.0-17.0-3.50,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,894,2032347,0.0-17.0-4.50,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,895,2034691,0.0-17.0-0.51,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.44,,,,
Green,896,2036167,0.0-17.0-1.51-0.51,6cmr53hh,,,,,,1464.0,132,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,897,2038626,0.0-17.0-2.51,6cmr53hh,,,,,,2434.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,898,2040635,0.0-17.0-3.51,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,899,2040637,0.0-17.0-4.51,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,900,2041918,0.0-17.0-0.52,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.42,,,,
Green,901,2043442,0.0-17.0-1.52-0.52,6cmr53hh,,,,,,1514.0,1222,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,2046239,0.0-17.0-2.52,6cmr53hh,,,,,,2769.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,903,2048257,0.0-17.0-3.52,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,904,2051389,0.0-17.0-4.52,6cmr53hh,,,,,,3129.0,73,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.42,,,,
Red,905,2054734,0.0-17.0-0.53,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.4,,,,
Green,906,2055923,0.0-17.0-1.53-0.53,6cmr53hh,,,,,,1176.0,132,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2058602,0.0-17.0-2.53,6cmr53hh,,,,,,2639.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,908,2060617,0.0-17.0-3.53,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,909,2060619,0.0-17.0-4.53,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,910,2063729,0.0-17.0-0.54,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.38,,,,
Green,911,2065439,0.0-17.0-1.54-0.54,6cmr53hh,,,,,,1702.0,2323,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,2068230,0.0-17.0-2.54,6cmr53hh,,,,,,2757.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,913,2070242,0.0-17.0-3.54,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,914,2070244,0.0-17.0-4.54,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,915,2073493,0.0-17.0-0.55,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.36,,,,
Green,916,2075616,0.0-17.0-1.55-0.55,6cmr53hh,,,,,,2112.0,321,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2077992,0.0-17.0-2.55,6cmr53hh,,,,,,2356.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,918,2080000,0.0-17.0-3.55,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,919,2082910,0.0-17.0-4.55,6cmr53hh,,,,,,2907.0,60,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.36,,,,
Red,920,2084171,0.0-17.0-0.56,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.34,,,,
Green,921,2085728,0.0-17.0-1.56-0.56,6cmr53hh,,,,,,1542.0,313,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2090531,0.0-17.0-2.56,6cmr53hh,,,,,,4767.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,923,2092542,0.0-17.0-3.56,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,924,2092544,0.0-17.0-4.56,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,925,2094874,0.0-17.0-0.57,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.32,,,,
Green,926,2096029,0.0-17.0-1.57-0.57,6cmr53hh,,,,,,1141.0,33,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2098407,0.0-17.0-2.57,6cmr53hh,,,,,,2352.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,928,2100416,0.0-17.0-3.57,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,929,2100418,0.0-17.0-4.57,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,930,2102199,0.0-17.0-0.58,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.3,,,,
Green,931,2103912,0.0-17.0-1.58-0.58,6cmr53hh,,,,,,1704.0,3221,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2107107,0.0-17.0-2.58,6cmr53hh,,,,,,3162.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,933,2109122,0.0-17.0-3.58,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,934,2112058,0.0-17.0-4.58,6cmr53hh,,,,,,2933.0,72,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.3,,,,
Red,935,2113612,0.0-17.0-0.59,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.28,,,,
Green,936,2115145,0.0-17.0-1.59-0.59,6cmr53hh,,,,,,1521.0,3333,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,2117583,0.0-17.0-2.59,6cmr53hh,,,,,,2412.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,938,2119600,0.0-17.0-3.59,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,939,2119602,0.0-17.0-4.59,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,940,2121537,0.0-17.0-0.60,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.26,,,,
Green,941,2123707,0.0-17.0-1.60-0.60,6cmr53hh,,,,,,2162.0,3231,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,2126395,0.0-17.0-2.60,6cmr53hh,,,,,,2651.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,943,2128405,0.0-17.0-3.60,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,944,2128407,0.0-17.0-4.60,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,945,2130970,0.0-17.0-0.61,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.24,,,,
Green,946,2132670,0.0-17.0-1.61-0.61,6cmr53hh,,,,,,1689.0,213,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,947,2135127,0.0-17.0-2.61,6cmr53hh,,,,,,2428.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,948,2137136,0.0-17.0-3.61,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,949,2139821,0.0-17.0-4.61,6cmr53hh,,,,,,2683.0,73,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.24,,,,
Red,950,2141474,0.0-17.0-0.62,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.22,,,,
Green,951,2143527,0.0-17.0-1.62-0.62,6cmr53hh,,,,,,2039.0,3313,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,952,2147026,0.0-17.0-2.62,6cmr53hh,,,,,,3462.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,953,2149034,0.0-17.0-3.62,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,2149036,0.0-17.0-4.62,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,955,2150598,0.0-17.0-0.63,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.2,,,,
Green,956,2152242,0.0-17.0-1.63-0.63,6cmr53hh,,,,,,1637.0,2211,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,957,2154727,0.0-17.0-2.63,6cmr53hh,,,,,,2447.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,958,2156733,0.0-17.0-3.63,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,959,2156735,0.0-17.0-4.63,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,960,2158778,0.0-17.0-0.64,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.18,,,,
Green,961,2160607,0.0-17.0-1.64-0.64,6cmr53hh,,,,,,1819.0,3232,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2163434,0.0-17.0-2.64,6cmr53hh,,,,,,2791.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,963,2165451,0.0-17.0-3.64,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,964,2169782,0.0-17.0-4.64,6cmr53hh,,,,,,4329.0,73,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.18,,,,
Red,965,2171556,0.0-17.0-0.65,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.16,,,,
Green,966,2173411,0.0-17.0-1.65-0.65,6cmr53hh,,,,,,1842.0,3312,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,967,2177795,0.0-17.0-2.65,6cmr53hh,,,,,,4352.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,968,2179813,0.0-17.0-3.65,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,2179815,0.0-17.0-4.65,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,970,2182637,0.0-17.0-0.66,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.18,,,,
Green,971,2183816,0.0-17.0-1.66-0.66,6cmr53hh,,,,,,1171.0,31,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2186543,0.0-17.0-2.66,6cmr53hh,,,,,,2694.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,973,2188555,0.0-17.0-3.66,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,974,2188556,0.0-17.0-4.66,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,975,2191540,0.0-17.0-0.67,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.2,,,,
Green,976,2193498,0.0-17.0-1.67-0.67,6cmr53hh,,,,,,1952.0,1312,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2203223,0.0-17.0-2.67,6cmr53hh,,,,,,9704.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,978,2205229,0.0-17.0-3.67,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,979,2209029,0.0-17.0-4.67,6cmr53hh,,,,,,3797.0,75,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,980,2210045,0.0-17.0-0.68,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.22,,,,
Green,981,2213139,0.0-17.0-1.68-0.68,6cmr53hh,,,,,,3080.0,1332,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2216338,0.0-17.0-2.68,6cmr53hh,,,,,,3165.0,-3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,983,2218346,0.0-17.0-3.68,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,984,2218348,0.0-17.0-4.68,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,985,2220565,0.0-17.0-0.69,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.24,,,,
Green,986,2222488,0.0-17.0-1.69-0.69,6cmr53hh,,,,,,1874.0,3131,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2225110,0.0-17.0-2.69,6cmr53hh,,,,,,2613.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,988,2227120,0.0-17.0-3.69,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,989,2227122,0.0-17.0-4.69,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,990,2229202,0.0-17.0-0.70,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.26,,,,
Green,991,2230767,0.0-17.0-1.70-0.70,6cmr53hh,,,,,,1554.0,233,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2233676,0.0-17.0-2.70,6cmr53hh,,,,,,2879.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,993,2235693,0.0-17.0-3.70,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,994,2239751,0.0-17.0-4.70,6cmr53hh,,,,,,4056.0,75,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,995,2241741,0.0-17.0-0.71,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.28,,,,
Green,996,2243126,0.0-17.0-1.71-0.71,6cmr53hh,,,,,,1373.0,32,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,2247132,0.0-17.0-2.71,6cmr53hh,,,,,,3976.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,998,2249140,0.0-17.0-3.71,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,999,2249142,0.0-17.0-4.71,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,1000,2252202,0.0-17.0-0.72,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.3,,,,
Green,1001,2253634,0.0-17.0-1.72-0.72,6cmr53hh,,,,,,1426.0,222,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2256576,0.0-17.0-2.72,6cmr53hh,,,,,,2917.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,1003,2258593,0.0-17.0-3.72,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
