trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,863,2290466,0.0-17.0-3.43,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,864,2290467,0.0-17.0-4.43,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,865,2292529,0.0-17.0-0.44,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.42,,,,
Green,866,2294561,0.0-17.0-1.47-0.47,mvu4u3et,,,,,,2030.0,3132,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,867,2297231,0.0-17.0-2.44,mvu4u3et,,,,,,2658.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,868,2299232,0.0-17.0-3.44,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,869,2303539,0.0-17.0-4.44,mvu4u3et,,,,,,4296.0,89,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.42,,,,
Red,870,2305983,0.0-17.0-0.45,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.44,,,,
Green,871,2307794,0.0-17.0-1.48-0.48,mvu4u3et,,,,,,1795.0,1322,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,872,2310498,0.0-17.0-2.45,mvu4u3et,,,,,,2704.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,873,2312513,0.0-17.0-3.45,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,874,2312513,0.0-17.0-4.45,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,875,2313561,0.0-17.0-0.46,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.46,,,,
Green,876,2315216,0.0-17.0-1.49-0.49,mvu4u3et,,,,,,1654.0,121,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,877,2318122,0.0-17.0-2.46,mvu4u3et,,,,,,2901.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,878,2320137,0.0-17.0-3.46,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,879,2320138,0.0-17.0-4.46,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,880,2321857,0.0-17.0-0.47,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.48,,,,
Green,881,2323404,0.0-17.0-1.50-0.50,mvu4u3et,,,,,,1545.0,112,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,2326013,0.0-17.0-2.47,mvu4u3et,,,,,,2585.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,883,2328028,0.0-17.0-3.47,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,884,2330841,0.0-17.0-4.47,mvu4u3et,,,,,,2811.0,83,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.48,,,,
Red,885,2332138,0.0-17.0-0.48,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.5,,,,
Green,886,2333966,0.0-17.0-1.51-0.51,mvu4u3et,,,,,,1825.0,1132,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,887,2337084,0.0-17.0-2.48,mvu4u3et,,,,,,3106.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,888,2339091,0.0-17.0-3.48,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,889,2339093,0.0-17.0-4.48,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,890,2340451,0.0-17.0-0.49,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.52,,,,
Green,891,2342360,0.0-17.0-1.52-0.52,mvu4u3et,,,,,,1903.0,3323,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,892,2348540,0.0-17.0-2.49,mvu4u3et,,,,,,6161.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,893,2350545,0.0-17.0-3.49,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,894,2350547,0.0-17.0-4.49,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,895,2353170,0.0-17.0-0.50,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.54,,,,
Green,896,2354950,0.0-17.0-1.53-0.53,mvu4u3et,,,,,,1779.0,3232,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,897,2357904,0.0-17.0-2.50,mvu4u3et,,,,,,2944.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,898,2359921,0.0-17.0-3.50,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,899,2364014,0.0-17.0-4.50,mvu4u3et,,,,,,4091.0,85,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.54,,,,
Red,900,2366888,0.0-17.0-0.51,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.56,,,,
Green,901,2368560,0.0-17.0-1.54-0.54,mvu4u3et,,,,,,1663.0,2211,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,902,2372404,0.0-17.0-2.51,mvu4u3et,,,,,,3836.0,6,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,903,2374411,0.0-17.0-3.51,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,904,2374413,0.0-17.0-4.51,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,905,2377107,0.0-17.0-0.52,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.58,,,,
Green,906,2378826,0.0-17.0-1.55-0.55,mvu4u3et,,,,,,1716.0,2322,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,907,2381944,0.0-17.0-2.52,mvu4u3et,,,,,,3099.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,908,2383951,0.0-17.0-3.52,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,909,2383952,0.0-17.0-4.52,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,910,2386466,0.0-17.0-0.53,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.6,,,,
Green,911,2387654,0.0-17.0-1.56-0.56,mvu4u3et,,,,,,1186.0,22,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,912,2390388,0.0-17.0-2.53,mvu4u3et,,,,,,2722.0,5,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,913,2392389,0.0-17.0-3.53,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,914,2396935,0.0-17.0-4.53,mvu4u3et,,,,,,4545.0,92,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.6,,,,
Red,915,2398607,0.0-17.0-0.54,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.62,,,,
Green,916,2399904,0.0-17.0-1.57-0.57,mvu4u3et,,,,,,1294.0,12,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.62,,,,
Green,917,2400310,0.0-17.0-1.58-0.58,mvu4u3et,,,,,,392.0,3,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.62,,,,
Green,918,2402403,0.0-17.0-1.59-0.59,mvu4u3et,,,,,,2078.0,1233,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,919,2405733,0.0-17.0-2.54,mvu4u3et,,,,,,3321.0,0,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,920,2407763,0.0-17.0-3.54,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,921,2407765,0.0-17.0-4.54,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,922,2410076,0.0-17.0-0.55,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.64,,,,
Green,923,2411904,0.0-17.0-1.60-0.60,mvu4u3et,,,,,,1825.0,312,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,924,2414894,0.0-17.0-2.55,mvu4u3et,,,,,,2973.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,925,2416905,0.0-17.0-3.55,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,926,2416905,0.0-17.0-4.55,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,927,2418623,0.0-17.0-0.56,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.66,,,,
Green,928,2420263,0.0-17.0-1.61-0.61,mvu4u3et,,,,,,1623.0,2232,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,929,2423075,0.0-17.0-2.56,mvu4u3et,,,,,,2810.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,930,2425107,0.0-17.0-3.56,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,931,2428389,0.0-17.0-4.56,mvu4u3et,,,,,,3280.0,92,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.66,,,,
Red,932,2430342,0.0-17.0-0.57,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.68,,,,
Green,933,2432026,0.0-17.0-1.62-0.62,mvu4u3et,,,,,,1669.0,1312,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,934,2434803,0.0-17.0-2.57,mvu4u3et,,,,,,2766.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,935,2436810,0.0-17.0-3.57,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,936,2436811,0.0-17.0-4.57,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,937,2438560,0.0-17.0-0.58,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1586.0,1,,,,,,,,,,0.7,,,,
Green,938,2440108,0.0-17.0-1.63-0.63,mvu4u3et,,,,,,1546.0,321,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,939,2443168,0.0-17.0-2.58,mvu4u3et,,,,,,3046.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,940,2445184,0.0-17.0-3.58,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,941,2445185,0.0-17.0-4.58,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,942,2446780,0.0-17.0-0.59,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.72,,,,
Green,943,2448388,0.0-17.0-1.64-0.64,mvu4u3et,,,,,,1607.0,321,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,944,2451513,0.0-17.0-2.59,mvu4u3et,,,,,,3118.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,945,2453529,0.0-17.0-3.59,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,946,2459404,0.0-17.0-4.59,mvu4u3et,,,,,,5874.0,93,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.72,,,,
Red,947,2461733,0.0-17.0-0.60,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.74,,,,
Green,948,2463514,0.0-17.0-1.65-0.65,mvu4u3et,,,,,,1779.0,1313,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,949,2467423,0.0-17.0-2.60,mvu4u3et,,,,,,3896.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,950,2469435,0.0-17.0-3.60,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,951,2469436,0.0-17.0-4.60,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,952,2471825,0.0-17.0-0.61,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.76,,,,
Green,953,2473373,0.0-17.0-1.66-0.66,mvu4u3et,,,,,,1546.0,1233,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,954,2476966,0.0-17.0-2.61,mvu4u3et,,,,,,3577.0,4,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,955,2478982,0.0-17.0-3.61,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,956,2478982,0.0-17.0-4.61,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,957,2481591,0.0-17.0-0.62,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.78,,,,
Green,958,2482968,0.0-17.0-1.67-0.67,mvu4u3et,,,,,,1358.0,22,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,959,2485936,0.0-17.0-2.62,mvu4u3et,,,,,,2965.0,6,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,960,2487951,0.0-17.0-3.62,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,961,2491743,0.0-17.0-4.62,mvu4u3et,,,,,,3780.0,99,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.78,,,,
Red,962,2494825,0.0-17.0-0.63,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.8,,,,
Green,963,2496528,0.0-17.0-1.68-0.68,mvu4u3et,,,,,,1700.0,332,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,964,2499225,0.0-17.0-2.63,mvu4u3et,,,,,,2688.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,965,2501232,0.0-17.0-3.63,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,966,2501233,0.0-17.0-4.63,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,967,2503013,0.0-17.0-0.64,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.82,,,,
Green,968,2504684,0.0-17.0-1.69-0.69,mvu4u3et,,,,,,1668.0,1232,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2507419,0.0-17.0-2.64,mvu4u3et,,,,,,2729.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,970,2509435,0.0-17.0-3.64,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,971,2509437,0.0-17.0-4.64,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,972,2510951,0.0-17.0-0.65,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.84,,,,
Green,973,2512794,0.0-17.0-1.70-0.70,mvu4u3et,,,,,,1838.0,2133,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,974,2515826,0.0-17.0-2.65,mvu4u3et,,,,,,3015.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,975,2517841,0.0-17.0-3.65,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,976,2521019,0.0-17.0-4.65,mvu4u3et,,,,,,3176.0,100,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.84,,,,
Red,977,2523685,0.0-17.0-0.66,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.82,,,,
Green,978,2525107,0.0-17.0-1.71-0.71,mvu4u3et,,,,,,1419.0,33,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,979,2528670,0.0-17.0-2.66,mvu4u3et,,,,,,3563.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1186.0,466.7760833735084,,,,,,,
Feedback,980,2530685,0.0-17.0-3.66,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,981,2530686,0.0-17.0-4.66,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,982,2532779,0.0-17.0-0.67,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.8,,,,
