trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,885,3674727,0.0-17.0-4.48,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,886,3677248,0.0-17.0-0.49,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.48,,,,
Green,887,3679488,0.0-17.0-1.54-0.54,lm8vwc5q,,,,,,2238.0,1231,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,3683144,0.0-17.0-2.49,lm8vwc5q,,,,,,3656.0,-2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,889,3685160,0.0-17.0-3.49,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,890,3690793,0.0-17.0-4.49,lm8vwc5q,,,,,,5632.0,88,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.48,,,,
Red,891,3692613,0.0-17.0-0.50,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.46,,,,
Green,892,3694592,0.0-17.0-1.55-0.55,lm8vwc5q,,,,,,1976.0,121,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,3697842,0.0-17.0-2.50,lm8vwc5q,,,,,,3250.0,1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,894,3699845,0.0-17.0-3.50,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,3699846,0.0-17.0-4.50,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,896,3702719,0.0-17.0-0.51,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.44,,,,
Green,897,3705296,0.0-17.0-1.56-0.56,lm8vwc5q,,,,,,2574.0,3222,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,3713973,0.0-17.0-2.51,lm8vwc5q,,,,,,8677.0,3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,899,3715975,0.0-17.0-3.51,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,900,3715976,0.0-17.0-4.51,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,901,3718936,0.0-17.0-0.52,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.42,,,,
Green,902,3724568,0.0-17.0-1.57-0.57,lm8vwc5q,,,,,,5630.0,3123,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,3727999,0.0-17.0-2.52,lm8vwc5q,,,,,,3430.0,-6,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,904,3730007,0.0-17.0-3.52,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,905,3775153,0.0-17.0-4.52,lm8vwc5q,,,,,,45145.0,86,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.42,,,,
Red,906,3778149,0.0-17.0-0.53,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.4,,,,
Green,907,3780256,0.0-17.0-1.58-0.58,lm8vwc5q,,,,,,2104.0,221,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,3783947,0.0-17.0-2.53,lm8vwc5q,,,,,,3690.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,909,3785953,0.0-17.0-3.53,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,3785955,0.0-17.0-4.53,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,911,3788357,0.0-17.0-0.54,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.38,,,,
Green,912,3789961,0.0-17.0-1.59-0.59,lm8vwc5q,,,,,,1601.0,311,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,3795379,0.0-17.0-2.54,lm8vwc5q,,,,,,5417.0,3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,914,3797383,0.0-17.0-3.54,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,915,3797384,0.0-17.0-4.54,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,916,3800557,0.0-17.0-0.55,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.36,,,,
Green,917,3802647,0.0-17.0-1.60-0.60,lm8vwc5q,,,,,,2085.0,3221,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,3808077,0.0-17.0-2.55,lm8vwc5q,,,,,,5429.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,919,3810093,0.0-17.0-3.55,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,3815479,0.0-17.0-4.55,lm8vwc5q,,,,,,5384.0,87,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.36,,,,
Red,921,3817508,0.0-17.0-0.56,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.34,,,,
Green,922,3819848,0.0-17.0-1.61-0.61,lm8vwc5q,,,,,,2337.0,3322,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,3825269,0.0-17.0-2.56,lm8vwc5q,,,,,,5420.0,-1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,924,3827281,0.0-17.0-3.56,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,925,3827282,0.0-17.0-4.56,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,926,3828436,0.0-17.0-0.57,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.32,,,,
Green,927,3832744,0.0-17.0-1.62-0.62,lm8vwc5q,,,,,,4305.0,2112,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,3836413,0.0-17.0-2.57,lm8vwc5q,,,,,,3668.0,-6,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,929,3838414,0.0-17.0-3.57,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,930,3838415,0.0-17.0-4.57,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,931,3840942,0.0-17.0-0.58,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.3,,,,
Green,932,3844008,0.0-17.0-1.63-0.63,lm8vwc5q,,,,,,3063.0,2132,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,3847743,0.0-17.0-2.58,lm8vwc5q,,,,,,3735.0,-4,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,934,3849749,0.0-17.0-3.58,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,935,3854261,0.0-17.0-4.58,lm8vwc5q,,,,,,4511.0,88,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.3,,,,
Red,936,3857215,0.0-17.0-0.59,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.28,,,,
Green,937,3858976,0.0-17.0-1.64-0.64,lm8vwc5q,,,,,,1760.0,1111,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,3864787,0.0-17.0-2.59,lm8vwc5q,,,,,,5811.0,4,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,939,3866801,0.0-17.0-3.59,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,940,3866801,0.0-17.0-4.59,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,941,3868047,0.0-17.0-0.60,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.26,,,,
Green,942,3870552,0.0-17.0-1.65-0.65,lm8vwc5q,,,,,,2502.0,323,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,943,3874747,0.0-17.0-2.60,lm8vwc5q,,,,,,4195.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,944,3876763,0.0-17.0-3.60,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,945,3876763,0.0-17.0-4.60,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,946,3878664,0.0-17.0-0.61,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.24,,,,
Green,947,3881008,0.0-17.0-1.66-0.66,lm8vwc5q,,,,,,2341.0,131,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,3885439,0.0-17.0-2.61,lm8vwc5q,,,,,,4430.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,949,3887447,0.0-17.0-3.61,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,950,3899933,0.0-17.0-4.61,lm8vwc5q,,,,,,12486.0,85,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.24,,,,
Red,951,3902114,0.0-17.0-0.62,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.22,,,,
Green,952,3903856,0.0-17.0-1.67-0.67,lm8vwc5q,,,,,,1741.0,221,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,3908361,0.0-17.0-2.62,lm8vwc5q,,,,,,4505.0,3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,954,3910371,0.0-17.0-3.62,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,955,3910372,0.0-17.0-4.62,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,956,3913536,0.0-17.0-0.63,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.2,,,,
Green,957,3915864,0.0-17.0-1.68-0.68,lm8vwc5q,,,,,,2325.0,3131,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,958,3921621,0.0-17.0-2.63,lm8vwc5q,,,,,,5757.0,3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,959,3923626,0.0-17.0-3.63,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,960,3923627,0.0-17.0-4.63,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,961,3925255,0.0-17.0-0.64,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.18,,,,
Green,962,3927304,0.0-17.0-1.69-0.69,lm8vwc5q,,,,,,2046.0,321,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,3932701,0.0-17.0-2.64,lm8vwc5q,,,,,,5396.0,3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,964,3934703,0.0-17.0-3.64,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,965,3939057,0.0-17.0-4.64,lm8vwc5q,,,,,,4353.0,83,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.18,,,,
Red,966,3941466,0.0-17.0-0.65,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.16,,,,
Green,967,3943808,0.0-17.0-1.70-0.70,lm8vwc5q,,,,,,2340.0,1331,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,3947205,0.0-17.0-2.65,lm8vwc5q,,,,,,3396.0,-4,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,969,3949213,0.0-17.0-3.65,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,3949215,0.0-17.0-4.65,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,971,3951540,0.0-17.0-0.66,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.18,,,,
Green,972,3954056,0.0-17.0-1.71-0.71,lm8vwc5q,,,,,,2515.0,2123,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,3957253,0.0-17.0-2.66,lm8vwc5q,,,,,,3196.0,-3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,974,3959257,0.0-17.0-3.66,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,975,3959258,0.0-17.0-4.66,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,976,3962185,0.0-17.0-0.67,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.2,,,,
Green,977,3964872,0.0-17.0-1.72-0.72,lm8vwc5q,,,,,,2686.0,2213,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,3970869,0.0-17.0-2.67,lm8vwc5q,,,,,,5996.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,979,3972883,0.0-17.0-3.67,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,980,3987541,0.0-17.0-4.67,lm8vwc5q,,,,,,14657.0,84,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.2,,,,
Red,981,3989902,0.0-17.0-0.68,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.22,,,,
Green,982,3992232,0.0-17.0-1.73-0.73,lm8vwc5q,,,,,,2326.0,3232,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,3997691,0.0-17.0-2.68,lm8vwc5q,,,,,,5459.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,984,3999700,0.0-17.0-3.68,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,985,3999702,0.0-17.0-4.68,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,986,4000979,0.0-17.0-0.69,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.24,,,,
Green,987,4003520,0.0-17.0-1.74-0.74,lm8vwc5q,,,,,,2538.0,3322,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,988,4009677,0.0-17.0-2.69,lm8vwc5q,,,,,,6157.0,-2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,989,4011684,0.0-17.0-3.69,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,990,4011684,0.0-17.0-4.69,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,991,4012745,0.0-17.0-0.70,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.26,,,,
Green,992,4014440,0.0-17.0-1.75-0.75,lm8vwc5q,,,,,,1693.0,12,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,4019331,0.0-17.0-2.70,lm8vwc5q,,,,,,4891.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,994,4021336,0.0-17.0-3.70,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,995,4075271,0.0-17.0-4.70,lm8vwc5q,,,,,,53933.0,83,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.26,,,,
Red,996,4077565,0.0-17.0-0.71,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.28,,,,
Green,997,4080048,0.0-17.0-1.76-0.76,lm8vwc5q,,,,,,2480.0,1332,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,998,4085034,0.0-17.0-2.71,lm8vwc5q,,,,,,4985.0,-2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,999,4087038,0.0-17.0-3.71,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,4087038,0.0-17.0-4.71,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,1001,4088223,0.0-17.0-0.72,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.3,,,,
Green,1002,4090088,0.0-17.0-1.77-0.77,lm8vwc5q,,,,,,1862.0,332,67727321dbba1f283636b298,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1003,4093836,0.0-17.0-2.72,lm8vwc5q,,,,,,3747.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,1004,4095841,0.0-17.0-3.72,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1005,4095843,0.0-17.0-4.72,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,1006,4097997,0.0-17.0-0.73,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.28,,,,
Green,1007,4099928,0.0-17.0-1.78-0.78,lm8vwc5q,,,,,,1927.0,3332,67727321dbba1f283636b298,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,4104794,0.0-17.0-2.73,lm8vwc5q,,,,,,4865.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2618.3446335128574,1270.0,468.7124719671443,,,,,,,
Feedback,1009,4106807,0.0-17.0-3.73,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1010,4111831,0.0-17.0-4.73,lm8vwc5q,,,,,,5023.0,81,67727321dbba1f283636b298,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.28,,,,
