trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,863,1929551,0.0-17.0-3.45,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,864,1929552,0.0-17.0-4.45,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,865,1932614,0.0-17.0-0.46,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.54,,,,
Green,866,1934576,0.0-17.0-1.46-0.46,b0jwu9ce,,,,,,1960.0,1212,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,867,1937107,0.0-17.0-2.46,b0jwu9ce,,,,,,2528.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,868,1939115,0.0-17.0-3.46,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,869,1942171,0.0-17.0-4.46,b0jwu9ce,,,,,,3055.0,64,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.54,,,,
Red,870,1943862,0.0-17.0-0.47,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.52,,,,
Green,871,1944945,0.0-17.0-1.47-0.47,b0jwu9ce,,,,,,1079.0,22,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,1948615,0.0-17.0-2.47,b0jwu9ce,,,,,,3667.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,873,1950621,0.0-17.0-3.47,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,874,1950622,0.0-17.0-4.47,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,875,1953494,0.0-17.0-0.48,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.5,,,,
Green,876,1955510,0.0-17.0-1.48-0.48,b0jwu9ce,,,,,,2014.0,3123,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,1958281,0.0-17.0-2.48,b0jwu9ce,,,,,,2768.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,878,1960294,0.0-17.0-3.48,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,879,1960295,0.0-17.0-4.48,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,880,1963806,0.0-17.0-0.49,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.48,,,,
Green,881,1965575,0.0-17.0-1.49-0.49,b0jwu9ce,,,,,,1766.0,2222,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,882,1968111,0.0-17.0-2.49,b0jwu9ce,,,,,,2533.0,5,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,883,1970118,0.0-17.0-3.49,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,884,1974026,0.0-17.0-4.49,b0jwu9ce,,,,,,3907.0,75,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.48,,,,
Red,885,1976774,0.0-17.0-0.50,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.46,,,,
Green,886,1978239,0.0-17.0-1.50-0.50,b0jwu9ce,,,,,,1463.0,1131,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,887,1980932,0.0-17.0-2.50,b0jwu9ce,,,,,,2689.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,888,1982941,0.0-17.0-3.50,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,889,1982942,0.0-17.0-4.50,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,890,1985005,0.0-17.0-0.51,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.44,,,,
Green,891,1987384,0.0-17.0-1.51-0.51,b0jwu9ce,,,,,,2376.0,1112,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,1990110,0.0-17.0-2.51,b0jwu9ce,,,,,,2724.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,893,1992117,0.0-17.0-3.51,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,894,1992118,0.0-17.0-4.51,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,895,1994866,0.0-17.0-0.52,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.42,,,,
Green,896,1996411,0.0-17.0-1.52-0.52,b0jwu9ce,,,,,,1542.0,1133,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,897,1999582,0.0-17.0-2.52,b0jwu9ce,,,,,,3168.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,898,2001589,0.0-17.0-3.52,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,899,2005024,0.0-17.0-4.52,b0jwu9ce,,,,,,3434.0,7,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,900,2006437,0.0-17.0-0.53,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.4,,,,
Green,901,2008458,0.0-17.0-1.53-0.53,b0jwu9ce,,,,,,2019.0,2122,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,2013891,0.0-17.0-2.53,b0jwu9ce,,,,,,5429.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,903,2015899,0.0-17.0-3.53,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,904,2015900,0.0-17.0-4.53,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,905,2019156,0.0-17.0-0.54,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.38,,,,
Green,906,2020784,0.0-17.0-1.54-0.54,b0jwu9ce,,,,,,1625.0,2223,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,2029667,0.0-17.0-2.54,b0jwu9ce,,,,,,8880.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,908,2031676,0.0-17.0-3.54,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,909,2031677,0.0-17.0-4.54,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,910,2034444,0.0-17.0-0.55,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.36,,,,
Green,911,2036103,0.0-17.0-1.55-0.55,b0jwu9ce,,,,,,1656.0,3332,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,912,2039082,0.0-17.0-2.55,b0jwu9ce,,,,,,2976.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,913,2041089,0.0-17.0-3.55,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,914,2045380,0.0-17.0-4.55,b0jwu9ce,,,,,,4290.0,39,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.36,,,,
Red,915,2047804,0.0-17.0-0.56,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.34,,,,
Green,916,2049864,0.0-17.0-1.56-0.56,b0jwu9ce,,,,,,2057.0,132,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,2052720,0.0-17.0-2.56,b0jwu9ce,,,,,,2853.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,918,2054732,0.0-17.0-3.56,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,919,2054732,0.0-17.0-4.56,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,920,2057583,0.0-17.0-0.57,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.32,,,,
Green,921,2059355,0.0-17.0-1.57-0.57,b0jwu9ce,,,,,,1770.0,1113,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,2061948,0.0-17.0-2.57,b0jwu9ce,,,,,,2589.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,923,2063951,0.0-17.0-3.57,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,924,2063952,0.0-17.0-4.57,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,925,2066296,0.0-17.0-0.58,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.3,,,,
Green,926,2067843,0.0-17.0-1.58-0.58,b0jwu9ce,,,,,,1545.0,3332,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,927,2070158,0.0-17.0-2.58,b0jwu9ce,,,,,,2312.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,928,2072171,0.0-17.0-3.58,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,929,2077394,0.0-17.0-4.58,b0jwu9ce,,,,,,5221.0,14,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.3,,,,
Red,930,2080386,0.0-17.0-0.59,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.28,,,,
Green,931,2082223,0.0-17.0-1.59-0.59,b0jwu9ce,,,,,,1834.0,3231,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,2085376,0.0-17.0-2.59,b0jwu9ce,,,,,,3149.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,933,2087387,0.0-17.0-3.59,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,934,2087388,0.0-17.0-4.59,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,935,2090770,0.0-17.0-0.60,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.26,,,,
Green,936,2092933,0.0-17.0-1.60-0.60,b0jwu9ce,,,,,,2161.0,2122,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,2097058,0.0-17.0-2.60,b0jwu9ce,,,,,,4122.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,938,2099066,0.0-17.0-3.60,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,939,2099067,0.0-17.0-4.60,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,940,2101674,0.0-17.0-0.61,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.24,,,,
Green,941,2103203,0.0-17.0-1.61-0.61,b0jwu9ce,,,,,,1527.0,321,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,942,2106112,0.0-17.0-2.61,b0jwu9ce,,,,,,2906.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,943,2108122,0.0-17.0-3.61,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,944,2111922,0.0-17.0-4.61,b0jwu9ce,,,,,,3799.0,71,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.24,,,,
Red,945,2113666,0.0-17.0-0.62,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.22,,,,
Green,946,2115763,0.0-17.0-1.62-0.62,b0jwu9ce,,,,,,2095.0,2131,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2118302,0.0-17.0-2.62,b0jwu9ce,,,,,,2536.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,948,2120313,0.0-17.0-3.62,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,949,2120314,0.0-17.0-4.62,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,950,2121842,0.0-17.0-0.63,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.2,,,,
Green,951,2123825,0.0-17.0-1.63-0.63,b0jwu9ce,,,,,,1981.0,3133,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,952,2126512,0.0-17.0-2.63,b0jwu9ce,,,,,,2684.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,953,2128517,0.0-17.0-3.63,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,2128517,0.0-17.0-4.63,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,955,2130633,0.0-17.0-0.64,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.18,,,,
Green,956,2132524,0.0-17.0-1.64-0.64,b0jwu9ce,,,,,,1888.0,1132,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2134526,0.0-17.0-2.64,b0jwu9ce,,,,,,1999.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,958,2136530,0.0-17.0-3.64,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,959,2139114,0.0-17.0-4.64,b0jwu9ce,,,,,,2584.0,91,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.18,,,,
Red,960,2140977,0.0-17.0-0.65,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.16,,,,
Green,961,2142684,0.0-17.0-1.65-0.65,b0jwu9ce,,,,,,1704.0,1113,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2146274,0.0-17.0-2.65,b0jwu9ce,,,,,,3587.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,963,2148281,0.0-17.0-3.65,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,964,2148281,0.0-17.0-4.65,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,965,2149336,0.0-17.0-0.66,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.18,,,,
Green,966,2150883,0.0-17.0-1.66-0.66,b0jwu9ce,,,,,,1544.0,1111,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,967,2152912,0.0-17.0-2.66,b0jwu9ce,,,,,,2026.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,968,2154918,0.0-17.0-3.66,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,2154918,0.0-17.0-4.66,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,970,2156647,0.0-17.0-0.67,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.2,,,,
Green,971,2158305,0.0-17.0-1.67-0.67,b0jwu9ce,,,,,,1655.0,3131,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2160999,0.0-17.0-2.67,b0jwu9ce,,,,,,2692.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,973,2163009,0.0-17.0-3.67,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,974,2168845,0.0-17.0-4.67,b0jwu9ce,,,,,,5835.0,75,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.2,,,,
Red,975,2170424,0.0-17.0-0.68,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.22,,,,
Green,976,2172288,0.0-17.0-1.68-0.68,b0jwu9ce,,,,,,1862.0,1233,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,977,2176629,0.0-17.0-2.68,b0jwu9ce,,,,,,4338.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,978,2178640,0.0-17.0-3.68,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,979,2178641,0.0-17.0-4.68,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,980,2180320,0.0-17.0-0.69,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.24,,,,
Green,981,2181760,0.0-17.0-1.69-0.69,b0jwu9ce,,,,,,1438.0,133,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2184251,0.0-17.0-2.69,b0jwu9ce,,,,,,2488.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,983,2186259,0.0-17.0-3.69,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,984,2186260,0.0-17.0-4.69,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,985,2187911,0.0-17.0-0.70,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.26,,,,
