trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,883,2340088,0.0-17.0-2.48,gv2unvpo,,,,,,2790.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,884,2342090,0.0-17.0-3.48,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,885,2342090,0.0-17.0-4.48,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,886,2344185,0.0-17.0-0.49,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.48,,,,
Green,887,2346860,0.0-17.0-1.51-0.51,gv2unvpo,,,,,,2673.0,3222,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,2349237,0.0-17.0-2.49,gv2unvpo,,,,,,2375.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,889,2351248,0.0-17.0-3.49,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,890,2354458,0.0-17.0-4.49,gv2unvpo,,,,,,3209.0,58,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.48,,,,
Red,891,2356258,0.0-17.0-0.50,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.46,,,,
Green,892,2358262,0.0-17.0-1.52-0.52,gv2unvpo,,,,,,2001.0,3232,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,2361267,0.0-17.0-2.50,gv2unvpo,,,,,,3003.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,894,2363273,0.0-17.0-3.50,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,895,2363274,0.0-17.0-4.50,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,896,2366067,0.0-17.0-0.51,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.44,,,,
Green,897,2371712,0.0-17.0-1.53-0.53,gv2unvpo,,,,,,5643.0,3131,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2374400,0.0-17.0-2.51,gv2unvpo,,,,,,2686.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,899,2376404,0.0-17.0-3.51,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,900,2376405,0.0-17.0-4.51,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,901,2378040,0.0-17.0-0.52,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.42,,,,
Green,902,2379883,0.0-17.0-1.54-0.54,gv2unvpo,,,,,,1840.0,132,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2382890,0.0-17.0-2.52,gv2unvpo,,,,,,3005.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,904,2384905,0.0-17.0-3.52,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,905,2386791,0.0-17.0-4.52,gv2unvpo,,,,,,1885.0,65,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.42,,,,
Red,906,2388144,0.0-17.0-0.53,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.4,,,,
Green,907,2390120,0.0-17.0-1.55-0.55,gv2unvpo,,,,,,1975.0,1333,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,2392686,0.0-17.0-2.53,gv2unvpo,,,,,,2564.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,909,2394701,0.0-17.0-3.53,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,910,2394702,0.0-17.0-4.53,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,911,2397217,0.0-17.0-0.54,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.38,,,,
Green,912,2399710,0.0-17.0-1.56-0.56,gv2unvpo,,,,,,2491.0,211,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,2403613,0.0-17.0-2.54,gv2unvpo,,,,,,3901.0,1,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,914,2405628,0.0-17.0-3.54,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,915,2405629,0.0-17.0-4.54,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,916,2406676,0.0-17.0-0.55,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.36,,,,
Green,917,2408934,0.0-17.0-1.57-0.57,gv2unvpo,,,,,,2256.0,2222,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2411293,0.0-17.0-2.55,gv2unvpo,,,,,,2357.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,919,2413297,0.0-17.0-3.55,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,920,2414945,0.0-17.0-4.55,gv2unvpo,,,,,,1647.0,70,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.36,,,,
Red,921,2417675,0.0-17.0-0.56,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.34,,,,
Green,922,2420299,0.0-17.0-1.58-0.58,gv2unvpo,,,,,,2622.0,132,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,2423488,0.0-17.0-2.56,gv2unvpo,,,,,,3187.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,924,2425492,0.0-17.0-3.56,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,925,2425493,0.0-17.0-4.56,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,926,2427975,0.0-17.0-0.57,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.32,,,,
Green,927,2429994,0.0-17.0-1.59-0.59,gv2unvpo,,,,,,2017.0,213,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,2433043,0.0-17.0-2.57,gv2unvpo,,,,,,3046.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,929,2435055,0.0-17.0-3.57,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,930,2435056,0.0-17.0-4.57,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,931,2437861,0.0-17.0-0.58,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.3,,,,
Green,932,2439925,0.0-17.0-1.60-0.60,gv2unvpo,,,,,,2062.0,3122,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,2442005,0.0-17.0-2.58,gv2unvpo,,,,,,2078.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,934,2444009,0.0-17.0-3.58,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,935,2446790,0.0-17.0-4.58,gv2unvpo,,,,,,2780.0,66,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.3,,,,
Red,936,2449200,0.0-17.0-0.59,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.28,,,,
Green,937,2451151,0.0-17.0-1.61-0.61,gv2unvpo,,,,,,1949.0,3222,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2453930,0.0-17.0-2.59,gv2unvpo,,,,,,2777.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,939,2455942,0.0-17.0-3.59,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,940,2455942,0.0-17.0-4.59,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,941,2457337,0.0-17.0-0.60,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.26,,,,
Green,942,2459621,0.0-17.0-1.62-0.62,gv2unvpo,,,,,,2282.0,3311,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2462397,0.0-17.0-2.60,gv2unvpo,,,,,,2774.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,944,2464408,0.0-17.0-3.60,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,945,2464409,0.0-17.0-4.60,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,946,2466792,0.0-17.0-0.61,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.24,,,,
Green,947,2470909,0.0-17.0-1.63-0.63,gv2unvpo,,,,,,4115.0,1321,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,948,2473272,0.0-17.0-2.61,gv2unvpo,,,,,,2361.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,949,2475281,0.0-17.0-3.61,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,950,2477376,0.0-17.0-4.61,gv2unvpo,,,,,,2094.0,60,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.24,,,,
Red,951,2479256,0.0-17.0-0.62,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.22,,,,
Green,952,2481339,0.0-17.0-1.64-0.64,gv2unvpo,,,,,,2081.0,3223,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,953,2483982,0.0-17.0-2.62,gv2unvpo,,,,,,2641.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,954,2485989,0.0-17.0-3.62,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,955,2485990,0.0-17.0-4.62,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,956,2487915,0.0-17.0-0.63,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.2,,,,
Green,957,2489958,0.0-17.0-1.65-0.65,gv2unvpo,,,,,,2041.0,1222,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,958,2492652,0.0-17.0-2.63,gv2unvpo,,,,,,2693.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,959,2494665,0.0-17.0-3.63,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,960,2494666,0.0-17.0-4.63,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,961,2496801,0.0-17.0-0.64,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.18,,,,
Green,962,2499128,0.0-17.0-1.66-0.66,gv2unvpo,,,,,,2325.0,1223,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2501112,0.0-17.0-2.64,gv2unvpo,,,,,,1983.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,964,2503120,0.0-17.0-3.64,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,965,2505951,0.0-17.0-4.64,gv2unvpo,,,,,,2830.0,73,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.18,,,,
Red,966,2509118,0.0-17.0-0.65,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.16,,,,
Green,967,2511002,0.0-17.0-1.67-0.67,gv2unvpo,,,,,,1881.0,232,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2513300,0.0-17.0-2.65,gv2unvpo,,,,,,2296.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,969,2515309,0.0-17.0-3.65,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,2515310,0.0-17.0-4.65,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,971,2518613,0.0-17.0-0.66,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.18,,,,
Green,972,2521204,0.0-17.0-1.68-0.68,gv2unvpo,,,,,,2588.0,2312,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,973,2523552,0.0-17.0-2.66,gv2unvpo,,,,,,2346.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,974,2525555,0.0-17.0-3.66,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,975,2525555,0.0-17.0-4.66,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,976,2528022,0.0-17.0-0.67,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.2,,,,
Green,977,2530243,0.0-17.0-1.69-0.69,gv2unvpo,,,,,,2219.0,3223,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2533242,0.0-17.0-2.67,gv2unvpo,,,,,,2998.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,979,2535248,0.0-17.0-3.67,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,980,2537765,0.0-17.0-4.67,gv2unvpo,,,,,,2516.0,64,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,981,2539839,0.0-17.0-0.68,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.22,,,,
Green,982,2542362,0.0-17.0-1.70-0.70,gv2unvpo,,,,,,2521.0,1313,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2545175,0.0-17.0-2.68,gv2unvpo,,,,,,2811.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,984,2547179,0.0-17.0-3.68,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,985,2547180,0.0-17.0-4.68,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,986,2549891,0.0-17.0-0.69,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.24,,,,
Green,987,2552023,0.0-17.0-1.71-0.71,gv2unvpo,,,,,,2130.0,1211,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2554497,0.0-17.0-2.69,gv2unvpo,,,,,,2472.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,989,2556508,0.0-17.0-3.69,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,990,2556509,0.0-17.0-4.69,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,991,2559980,0.0-17.0-0.70,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.26,,,,
Green,992,2561525,0.0-17.0-1.72-0.72,gv2unvpo,,,,,,1543.0,33,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2564263,0.0-17.0-2.70,gv2unvpo,,,,,,2735.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,994,2566278,0.0-17.0-3.70,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,995,2567922,0.0-17.0-4.70,gv2unvpo,,,,,,1644.0,70,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,996,2569980,0.0-17.0-0.71,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.28,,,,
Green,997,2572313,0.0-17.0-1.73-0.73,gv2unvpo,,,,,,2330.0,2121,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2575408,0.0-17.0-2.71,gv2unvpo,,,,,,3092.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,999,2577417,0.0-17.0-3.71,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1000,2577418,0.0-17.0-4.71,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,1001,2580877,0.0-17.0-0.72,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.3,,,,
Green,1002,2583023,0.0-17.0-1.74-0.74,gv2unvpo,,,,,,2144.0,3111,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.3,,,,
