trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,888,2144339,0.0-17.0-3.49,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,889,2147030,0.0-17.0-4.49,tz5gmu8y,,,,,,2690.0,50,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.48,,,,
Red,890,2148776,0.0-17.0-0.50,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.46,,,,
Green,891,2150757,0.0-17.0-1.52-0.52,tz5gmu8y,,,,,,1978.0,1112,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2154223,0.0-17.0-2.50,tz5gmu8y,,,,,,3465.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,893,2156227,0.0-17.0-3.50,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,894,2156228,0.0-17.0-4.50,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,895,2158678,0.0-17.0-0.51,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.44,,,,
Green,896,2161014,0.0-17.0-1.53-0.53,tz5gmu8y,,,,,,2333.0,2122,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.44,,,,
Green,897,2163665,0.0-17.0-1.54-0.54,tz5gmu8y,,,,,,2648.0,2121,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,2166207,0.0-17.0-2.51,tz5gmu8y,,,,,,2541.0,3,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,899,2168217,0.0-17.0-3.51,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,900,2168217,0.0-17.0-4.51,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,901,2171038,0.0-17.0-0.52,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.42,,,,
Green,902,2174817,0.0-17.0-1.55-0.55,tz5gmu8y,,,,,,3777.0,3112,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2177427,0.0-17.0-2.52,tz5gmu8y,,,,,,2607.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,904,2179435,0.0-17.0-3.52,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,905,2182932,0.0-17.0-4.52,tz5gmu8y,,,,,,3496.0,24,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,906,2184716,0.0-17.0-0.53,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.4,,,,
Green,907,2187151,0.0-17.0-1.56-0.56,tz5gmu8y,,,,,,2433.0,131,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2189269,0.0-17.0-2.53,tz5gmu8y,,,,,,2116.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,909,2191283,0.0-17.0-3.53,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,910,2191284,0.0-17.0-4.53,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,911,2193149,0.0-17.0-0.54,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.38,,,,
Green,912,2196078,0.0-17.0-1.57-0.57,tz5gmu8y,,,,,,2926.0,2122,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2198366,0.0-17.0-2.54,tz5gmu8y,,,,,,2286.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,914,2200368,0.0-17.0-3.54,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,915,2200369,0.0-17.0-4.54,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,916,2202892,0.0-17.0-0.55,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.36,,,,
Green,917,2205064,0.0-17.0-1.58-0.58,tz5gmu8y,,,,,,2170.0,212,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,2207839,0.0-17.0-2.55,tz5gmu8y,,,,,,2772.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,919,2209848,0.0-17.0-3.55,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,920,2213120,0.0-17.0-4.55,tz5gmu8y,,,,,,3271.0,56,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.36,,,,
Red,921,2216406,0.0-17.0-0.56,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.34,,,,
Green,922,2219621,0.0-17.0-1.59-0.59,tz5gmu8y,,,,,,3212.0,3231,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,2222149,0.0-17.0-2.56,tz5gmu8y,,,,,,2526.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,924,2224154,0.0-17.0-3.56,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,925,2224155,0.0-17.0-4.56,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,926,2225919,0.0-17.0-0.57,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.32,,,,
Green,927,2231713,0.0-17.0-1.60-0.60,tz5gmu8y,,,,,,5791.0,3133,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,2234749,0.0-17.0-2.57,tz5gmu8y,,,,,,3035.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,929,2236755,0.0-17.0-3.57,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,930,2236756,0.0-17.0-4.57,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,931,2238701,0.0-17.0-0.58,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.3,,,,
Green,932,2242075,0.0-17.0-1.61-0.61,tz5gmu8y,,,,,,3371.0,3223,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,2244537,0.0-17.0-2.58,tz5gmu8y,,,,,,2460.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,934,2246538,0.0-17.0-3.58,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,935,2249397,0.0-17.0-4.58,tz5gmu8y,,,,,,2857.0,56,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.3,,,,
Red,936,2252391,0.0-17.0-0.59,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.28,,,,
Green,937,2254579,0.0-17.0-1.62-0.62,tz5gmu8y,,,,,,2186.0,333,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2256522,0.0-17.0-2.59,tz5gmu8y,,,,,,1941.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,939,2258523,0.0-17.0-3.59,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,940,2258524,0.0-17.0-4.59,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,941,2260582,0.0-17.0-0.60,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.26,,,,
Green,942,2263555,0.0-17.0-1.63-0.63,tz5gmu8y,,,,,,2970.0,3323,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,943,2265701,0.0-17.0-2.60,tz5gmu8y,,,,,,2144.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,944,2267711,0.0-17.0-3.60,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,945,2267711,0.0-17.0-4.60,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,946,2269911,0.0-17.0-0.61,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.24,,,,
Green,947,2272212,0.0-17.0-1.64-0.64,tz5gmu8y,,,,,,2299.0,3331,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2274131,0.0-17.0-2.61,tz5gmu8y,,,,,,1918.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,949,2276133,0.0-17.0-3.61,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,950,2278879,0.0-17.0-4.61,tz5gmu8y,,,,,,2746.0,56,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.24,,,,
Red,951,2280670,0.0-17.0-0.62,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.22,,,,
Green,952,2283613,0.0-17.0-1.65-0.65,tz5gmu8y,,,,,,2941.0,3211,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2285733,0.0-17.0-2.62,tz5gmu8y,,,,,,2118.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,954,2287740,0.0-17.0-3.62,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,955,2287741,0.0-17.0-4.62,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,956,2290452,0.0-17.0-0.63,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.2,,,,
Green,957,2293035,0.0-17.0-1.66-0.66,tz5gmu8y,,,,,,2580.0,2221,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2295273,0.0-17.0-2.63,tz5gmu8y,,,,,,2236.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,959,2297282,0.0-17.0-3.63,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,960,2297283,0.0-17.0-4.63,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,961,2298911,0.0-17.0-0.64,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.18,,,,
Green,962,2301225,0.0-17.0-1.67-0.67,tz5gmu8y,,,,,,2309.0,1222,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2304341,0.0-17.0-2.64,tz5gmu8y,,,,,,3114.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,964,2306348,0.0-17.0-3.64,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,965,2308976,0.0-17.0-4.64,tz5gmu8y,,,,,,2627.0,55,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,966,2311983,0.0-17.0-0.65,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.16,,,,
Green,967,2313893,0.0-17.0-1.68-0.68,tz5gmu8y,,,,,,1907.0,222,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2316806,0.0-17.0-2.65,tz5gmu8y,,,,,,2911.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,969,2318811,0.0-17.0-3.65,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,970,2318812,0.0-17.0-4.65,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,971,2320694,0.0-17.0-0.66,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.18,,,,
Green,972,2324060,0.0-17.0-1.69-0.69,tz5gmu8y,,,,,,3364.0,2123,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2326473,0.0-17.0-2.66,tz5gmu8y,,,,,,2411.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,974,2328481,0.0-17.0-3.66,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,975,2328482,0.0-17.0-4.66,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,976,2331382,0.0-17.0-0.67,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.2,,,,
Green,977,2334337,0.0-17.0-1.70-0.70,tz5gmu8y,,,,,,2952.0,3113,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2336666,0.0-17.0-2.67,tz5gmu8y,,,,,,2327.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,979,2338674,0.0-17.0-3.67,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,980,2341623,0.0-17.0-4.67,tz5gmu8y,,,,,,2947.0,55,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.2,,,,
Red,981,2342781,0.0-17.0-0.68,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.22,,,,
Green,982,2346540,0.0-17.0-1.71-0.71,tz5gmu8y,,,,,,3756.0,113,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2348688,0.0-17.0-2.68,tz5gmu8y,,,,,,2146.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,984,2350694,0.0-17.0-3.68,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,985,2350695,0.0-17.0-4.68,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,986,2353917,0.0-17.0-0.69,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.24,,,,
Green,987,2357524,0.0-17.0-1.72-0.72,tz5gmu8y,,,,,,3605.0,3213,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2360980,0.0-17.0-2.69,tz5gmu8y,,,,,,3455.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,989,2362992,0.0-17.0-3.69,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,990,2362992,0.0-17.0-4.69,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,991,2365367,0.0-17.0-0.70,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.26,,,,
Green,992,2368588,0.0-17.0-1.73-0.73,tz5gmu8y,,,,,,3218.0,3123,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2370842,0.0-17.0-2.70,tz5gmu8y,,,,,,2253.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,994,2372846,0.0-17.0-3.70,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,995,2377390,0.0-17.0-4.70,tz5gmu8y,,,,,,4543.0,51,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.26,,,,
Red,996,2380714,0.0-17.0-0.71,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.28,,,,
Green,997,2382669,0.0-17.0-1.74-0.74,tz5gmu8y,,,,,,1952.0,23,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2384913,0.0-17.0-2.71,tz5gmu8y,,,,,,2242.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,999,2386915,0.0-17.0-3.71,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1000,2386916,0.0-17.0-4.71,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1001,2388781,0.0-17.0-0.72,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.3,,,,
Green,1002,2392251,0.0-17.0-1.75-0.75,tz5gmu8y,,,,,,3467.0,2232,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,2394452,0.0-17.0-2.72,tz5gmu8y,,,,,,2199.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1004,2396454,0.0-17.0-3.72,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1005,2396455,0.0-17.0-4.72,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,1006,2399935,0.0-17.0-0.73,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.28,,,,
Green,1007,2402780,0.0-17.0-1.76-0.76,tz5gmu8y,,,,,,2843.0,332,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2405049,0.0-17.0-2.73,tz5gmu8y,,,,,,2267.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,1009,2407062,0.0-17.0-3.73,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
