trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,151,455378,0.0-11.0-2.7,fsjqyyy5,,,,,,6364.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,152,457391,0.0-11.0-3.7,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,153,457391,0.0-11.0-4.7,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,154,460327,0.0-11.0-0.8,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,155,461980,0.0-11.0-1.8-0.8,fsjqyyy5,,,,,,1651.0,311,682e528d1bb4dc5bcdd31011,,311,,PR,performance,,,,,,,,,,,,,
introduction,156,461983,0.0-11.0-2.8,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Feedback,157,463991,0.0-11.0-3.8,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,463991,0.0-11.0-4.8,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,159,466497,0.0-11.0-0.9,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,160,468449,0.0-11.0-1.9-0.9,fsjqyyy5,,,,,,1947.0,2221,682e528d1bb4dc5bcdd31011,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,473742,0.0-11.0-2.9,fsjqyyy5,,,,,,5288.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,162,475760,0.0-11.0-3.9,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,475760,0.0-11.0-4.9,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,164,478645,0.0-11.0-0.10,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,165,480490,0.0-11.0-1.10-0.10,fsjqyyy5,,,,,,1838.0,2233,682e528d1bb4dc5bcdd31011,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,486079,0.0-11.0-2.10,fsjqyyy5,,,,,,5586.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,167,488094,0.0-11.0-3.10,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,488095,0.0-11.0-4.10,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,169,489531,0.0-11.0-0.11,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,170,493107,0.0-11.0-1.11-0.11,fsjqyyy5,,,,,,3571.0,3212,682e528d1bb4dc5bcdd31011,,3212,,PR,performance,,,,,,,,,,,,,
introduction,171,493109,0.0-11.0-2.11,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Feedback,172,495112,0.0-11.0-3.11,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,173,495113,0.0-11.0-4.11,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,174,496365,0.0-11.0-0.12,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,175,498365,0.0-11.0-1.12-0.12,fsjqyyy5,,,,,,1996.0,3333,682e528d1bb4dc5bcdd31011,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,503532,0.0-11.0-2.12,fsjqyyy5,,,,,,5164.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,177,505535,0.0-11.0-3.12,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,505536,0.0-11.0-4.12,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,179,507931,0.0-11.0-0.13,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,180,509396,0.0-11.0-1.13-0.13,fsjqyyy5,,,,,,1460.0,21,682e528d1bb4dc5bcdd31011,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,521112,0.0-11.0-2.13,fsjqyyy5,,,,,,11713.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,182,523115,0.0-11.0-3.13,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,523116,0.0-11.0-4.13,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,184,524946,0.0-11.0-0.14,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2935.0,,,,,,,,,,,,,,,
Green,185,529106,0.0-11.0-1.14-0.14,fsjqyyy5,,,,,,4155.0,2113,682e528d1bb4dc5bcdd31011,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,536700,0.0-11.0-2.14,fsjqyyy5,,,,,,7591.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,187,538716,0.0-11.0-3.14,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,538717,0.0-11.0-4.14,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,189,541666,0.0-11.0-0.15,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,190,543955,0.0-11.0-1.15-0.15,fsjqyyy5,,,,,,2283.0,1312,682e528d1bb4dc5bcdd31011,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,551403,0.0-11.0-2.15,fsjqyyy5,,,,,,7445.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,192,553416,0.0-11.0-3.15,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,553417,0.0-11.0-4.15,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,194,555884,0.0-11.0-0.16,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,195,557810,0.0-11.0-1.16-0.16,fsjqyyy5,,,,,,1919.0,2222,682e528d1bb4dc5bcdd31011,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,563434,0.0-11.0-2.16,fsjqyyy5,,,,,,5622.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,197,565437,0.0-11.0-3.16,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,565438,0.0-11.0-4.16,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,199,566867,0.0-11.0-0.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1456.0,,,,,,,,,,,,,,,
Green,200,568958,0.0-11.0-1.17-0.17,fsjqyyy5,,,,,,2088.0,1312,682e528d1bb4dc5bcdd31011,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,573286,0.0-11.0-2.17,fsjqyyy5,,,,,,4326.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,202,575302,0.0-11.0-3.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,575303,0.0-11.0-4.17,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,204,576772,0.0-11.0-0.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,205,578377,0.0-11.0-1.18-0.18,fsjqyyy5,,,,,,1600.0,1121,682e528d1bb4dc5bcdd31011,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,583118,0.0-11.0-2.18,fsjqyyy5,,,,,,4740.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,207,585131,0.0-11.0-3.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,585132,0.0-11.0-4.18,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,209,587737,0.0-11.0-0.19,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,210,589718,0.0-11.0-1.19-0.19,fsjqyyy5,,,,,,1978.0,23333,682e528d1bb4dc5bcdd31011,,2333,,PR,performance,,,,,,,,,,,,,
Green,211,592828,0.0-11.0-1.20-0.20,fsjqyyy5,,,,,,3106.0,2333,682e528d1bb4dc5bcdd31011,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,597038,0.0-11.0-2.19,fsjqyyy5,,,,,,4208.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,213,599041,0.0-11.0-3.19,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,599042,0.0-11.0-4.19,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,215,600838,0.0-11.0-0.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,216,602274,0.0-11.0-1.21-0.21,fsjqyyy5,,,,,,1434.0,132,682e528d1bb4dc5bcdd31011,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,606339,0.0-11.0-2.20,fsjqyyy5,,,,,,4063.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,218,608341,0.0-11.0-3.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,608342,0.0-11.0-4.20,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,220,611307,0.0-11.0-0.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,221,613029,0.0-11.0-1.22-0.22,fsjqyyy5,,,,,,1719.0,1332,682e528d1bb4dc5bcdd31011,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,617525,0.0-11.0-2.21,fsjqyyy5,,,,,,4494.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,223,619536,0.0-11.0-3.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,619536,0.0-11.0-4.21,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,225,622655,0.0-11.0-0.22,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,226,624279,0.0-11.0-1.23-0.23,fsjqyyy5,,,,,,1619.0,3321,682e528d1bb4dc5bcdd31011,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,630158,0.0-11.0-2.22,fsjqyyy5,,,,,,5877.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1411.0,355.73279610154333,,,,,,,
Feedback,228,632173,0.0-11.0-3.22,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,632174,0.0-11.0-4.22,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,230,635288,0.0-11.0-0.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,231,636653,0.0-11.0-1.24-0.24,fsjqyyy5,,,,,,1360.0,123,682e528d1bb4dc5bcdd31011,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,643579,0.0-11.0-2.23,fsjqyyy5,,,,,,6923.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2300.244265367181,1360.0,355.73279610154333,,,,,,,
Feedback,233,645589,0.0-11.0-3.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,645589,0.0-11.0-4.23,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,235,647239,0.0-11.0-0.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2419.0,,,,,,,,,,,,,,,
Green,236,648543,0.0-11.0-1.25-0.25,fsjqyyy5,,,,,,1298.0,122,682e528d1bb4dc5bcdd31011,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,653942,0.0-11.0-2.24,fsjqyyy5,,,,,,5396.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1298.0,355.73279610154333,,,,,,,
Feedback,238,655945,0.0-11.0-3.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,655945,0.0-11.0-4.24,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,240,658375,0.0-11.0-0.25,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,241,659990,0.0-11.0-1.26-0.26,fsjqyyy5,,,,,,1610.0,2211,682e528d1bb4dc5bcdd31011,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,664058,0.0-11.0-2.25,fsjqyyy5,,,,,,4066.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1298.0,355.73279610154333,,,,,,,
Feedback,243,666070,0.0-11.0-3.25,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,666071,0.0-11.0-4.25,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,245,667340,0.0-11.0-0.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,246,668864,0.0-11.0-1.27-0.27,fsjqyyy5,,,,,,1522.0,232,682e528d1bb4dc5bcdd31011,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,674109,0.0-11.0-2.26,fsjqyyy5,,,,,,5242.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1298.0,355.73279610154333,,,,,,,
Feedback,248,676123,0.0-11.0-3.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,676124,0.0-11.0-4.26,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,250,678268,0.0-11.0-0.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,251,681673,0.0-11.0-1.28-0.28,fsjqyyy5,,,,,,3399.0,3122,682e528d1bb4dc5bcdd31011,,3122,,PR,performance,,,,,,,,,,,,,
introduction,252,681675,0.0-11.0-2.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Feedback,253,683679,0.0-11.0-3.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
Progress,254,688693,0.0-11.0-4.27,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748444274404.1,""timing"":{""connectStart"":1748444276804,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748444276804,""domainLookupEnd"":1748444276804,""responseStart"":1748444277413,""connectEnd"":1748444276804,""responseEnd"":1748444277414,""requestStart"":1748444276806,""domLoading"":1748444277417,""redirectStart"":1748444274415,""loadEventEnd"":1748444279905,""domComplete"":1748444279896,""navigationStart"":1748444274404,""loadEventStart"":1748444279896,""domContentLoadedEventEnd"":1748444279895,""unloadEventStart"":0,""redirectEnd"":1748444276804,""domInteractive"":1748444279895,""fetchStart"":1748444276804,""domContentLoadedEventStart"":1748444279895},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,691043,0.0-11.0-0.28,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2676.0,,,,,,,,,,,,,,,
Green,256,693096,0.0-11.0-1.29-0.29,fsjqyyy5,,,,,,2050.0,313,682e528d1bb4dc5bcdd31011,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,697544,0.0-11.0-2.28,fsjqyyy5,,,,,,4445.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1298.0,355.73279610154333,,,,,,,
Feedback,258,699547,0.0-11.0-3.28,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,699548,0.0-11.0-4.28,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,260,702240,0.0-11.0-0.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2498.0,,,,,,,,,,,,,,,
Green,261,703317,0.0-11.0-1.30-0.30,fsjqyyy5,,,,,,1074.0,22,682e528d1bb4dc5bcdd31011,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,717647,0.0-11.0-2.29,fsjqyyy5,,,,,,14328.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1074.0,355.73279610154333,,,,,,,
Feedback,263,719657,0.0-11.0-3.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,719657,0.0-11.0-4.29,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,265,722160,0.0-11.0-0.30,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,266,723683,0.0-11.0-1.31-0.31,fsjqyyy5,,,,,,1516.0,113,682e528d1bb4dc5bcdd31011,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,730478,0.0-11.0-2.30,fsjqyyy5,,,,,,6793.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1074.0,355.73279610154333,,,,,,,
Feedback,268,732494,0.0-11.0-3.30,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,732494,0.0-11.0-4.30,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,270,735097,0.0-11.0-0.31,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,271,736687,0.0-11.0-1.32-0.32,fsjqyyy5,,,,,,1586.0,1133,682e528d1bb4dc5bcdd31011,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,741508,0.0-11.0-2.31,fsjqyyy5,,,,,,4819.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1074.0,355.73279610154333,,,,,,,
Feedback,273,743517,0.0-11.0-3.31,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,743518,0.0-11.0-4.31,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,275,746898,0.0-11.0-0.32,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,276,748472,0.0-11.0-1.33-0.33,fsjqyyy5,,,,,,1571.0,1121,682e528d1bb4dc5bcdd31011,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,752912,0.0-11.0-2.32,fsjqyyy5,,,,,,4437.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2300.244265367181,1074.0,355.73279610154333,,,,,,,
