trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,889,2117961,0.0-17.0-3.47,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,890,2120690,0.0-17.0-4.47,hj5ohyuy,,,,,,2729.0,56,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.48,,,,
Red,891,2123697,0.0-17.0-0.48,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.5,,,,
Green,892,2126728,0.0-17.0-1.52-0.52,hj5ohyuy,,,,,,3027.0,212,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,893,2130526,0.0-17.0-2.48,hj5ohyuy,,,,,,3796.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,894,2132527,0.0-17.0-3.48,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,895,2132529,0.0-17.0-4.48,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,896,2134826,0.0-17.0-0.49,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.52,,,,
Green,897,2137044,0.0-17.0-1.53-0.53,hj5ohyuy,,,,,,2211.0,1211,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,898,2139539,0.0-17.0-2.49,hj5ohyuy,,,,,,2492.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,899,2141540,0.0-17.0-3.49,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,900,2141541,0.0-17.0-4.49,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,901,2142638,0.0-17.0-0.50,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.54,,,,
Green,902,2146007,0.0-17.0-1.54-0.54,hj5ohyuy,,,,,,3366.0,1331,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,903,2149163,0.0-17.0-2.50,hj5ohyuy,,,,,,3155.0,-1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,904,2151165,0.0-17.0-3.50,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,905,2154507,0.0-17.0-4.50,hj5ohyuy,,,,,,3340.0,67,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.54,,,,
Red,906,2157835,0.0-17.0-0.51,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.56,,,,
Green,907,2159490,0.0-17.0-1.55-0.55,hj5ohyuy,,,,,,1648.0,213,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,908,2162664,0.0-17.0-2.51,hj5ohyuy,,,,,,3173.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,909,2164665,0.0-17.0-3.51,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,2164667,0.0-17.0-4.51,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,911,2166059,0.0-17.0-0.52,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.58,,,,
Green,912,2167785,0.0-17.0-1.56-0.56,hj5ohyuy,,,,,,1722.0,1221,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,913,2171045,0.0-17.0-2.52,hj5ohyuy,,,,,,3258.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,914,2173046,0.0-17.0-3.52,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,2173047,0.0-17.0-4.52,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,916,2175124,0.0-17.0-0.53,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.6,,,,
Green,917,2176938,0.0-17.0-1.57-0.57,hj5ohyuy,,,,,,1810.0,1112,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,918,2180908,0.0-17.0-2.53,hj5ohyuy,,,,,,3968.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,919,2182910,0.0-17.0-3.53,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,2187332,0.0-17.0-4.53,hj5ohyuy,,,,,,4421.0,80,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.6,,,,
Red,921,2189895,0.0-17.0-0.54,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.62,,,,
Green,922,2191874,0.0-17.0-1.58-0.58,hj5ohyuy,,,,,,1973.0,232,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,923,2194984,0.0-17.0-2.54,hj5ohyuy,,,,,,3109.0,-3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,924,2196986,0.0-17.0-3.54,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,925,2196988,0.0-17.0-4.54,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,926,2199448,0.0-17.0-0.55,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.64,,,,
Green,927,2200968,0.0-17.0-1.59-0.59,hj5ohyuy,,,,,,1516.0,32,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,928,2203372,0.0-17.0-2.55,hj5ohyuy,,,,,,2403.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,929,2205374,0.0-17.0-3.55,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,930,2205375,0.0-17.0-4.55,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,931,2206817,0.0-17.0-0.56,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.66,,,,
Green,932,2208355,0.0-17.0-1.60-0.60,hj5ohyuy,,,,,,1534.0,323,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,933,2211704,0.0-17.0-2.56,hj5ohyuy,,,,,,3347.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,934,2213705,0.0-17.0-3.56,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,935,2217592,0.0-17.0-4.56,hj5ohyuy,,,,,,3886.0,45,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.66,,,,
Red,936,2219500,0.0-17.0-0.57,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.68,,,,
Green,937,2220981,0.0-17.0-1.61-0.61,hj5ohyuy,,,,,,1477.0,133,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,938,2223470,0.0-17.0-2.57,hj5ohyuy,,,,,,2488.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,939,2225471,0.0-17.0-3.57,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,940,2225473,0.0-17.0-4.57,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,941,2227598,0.0-17.0-0.58,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.7,,,,
Green,942,2228604,0.0-17.0-1.62-0.62,hj5ohyuy,,,,,,1002.0,23,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,943,2232416,0.0-17.0-2.58,hj5ohyuy,,,,,,3810.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,944,2234419,0.0-17.0-3.58,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,945,2234420,0.0-17.0-4.58,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,946,2237699,0.0-17.0-0.59,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.72,,,,
Green,947,2240326,0.0-17.0-1.63-0.63,hj5ohyuy,,,,,,2622.0,2212,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,948,2244578,0.0-17.0-2.59,hj5ohyuy,,,,,,4251.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,949,2246581,0.0-17.0-3.59,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,950,2250387,0.0-17.0-4.59,hj5ohyuy,,,,,,3805.0,67,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.72,,,,
Red,951,2253523,0.0-17.0-0.60,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.74,,,,
Green,952,2255012,0.0-17.0-1.64-0.64,hj5ohyuy,,,,,,1484.0,12,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,953,2257738,0.0-17.0-2.60,hj5ohyuy,,,,,,2724.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,954,2259740,0.0-17.0-3.60,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,955,2259742,0.0-17.0-4.60,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,956,2263059,0.0-17.0-0.61,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.76,,,,
Green,957,2265766,0.0-17.0-1.65-0.65,hj5ohyuy,,,,,,2703.0,132,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,958,2268574,0.0-17.0-2.61,hj5ohyuy,,,,,,2807.0,-2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,959,2270576,0.0-17.0-3.61,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,960,2270577,0.0-17.0-4.61,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,961,2271665,0.0-17.0-0.62,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.78,,,,
Green,962,2274597,0.0-17.0-1.66-0.66,hj5ohyuy,,,,,,2928.0,1313,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,963,2279642,0.0-17.0-2.62,hj5ohyuy,,,,,,5044.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,964,2281648,0.0-17.0-3.62,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,965,2283586,0.0-17.0-4.62,hj5ohyuy,,,,,,1937.0,59,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.78,,,,
Red,966,2286655,0.0-17.0-0.63,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.8,,,,
Green,967,2288160,0.0-17.0-1.67-0.67,hj5ohyuy,,,,,,1501.0,131,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,968,2291190,0.0-17.0-2.63,hj5ohyuy,,,,,,3029.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,969,2293191,0.0-17.0-3.63,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,970,2293193,0.0-17.0-4.63,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,971,2295748,0.0-17.0-0.64,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.82,,,,
Green,972,2297245,0.0-17.0-1.68-0.68,hj5ohyuy,,,,,,1492.0,223,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,2306833,0.0-17.0-2.64,hj5ohyuy,,,,,,9586.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,974,2308835,0.0-17.0-3.64,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,975,2308838,0.0-17.0-4.64,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,976,2310898,0.0-17.0-0.65,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.84,,,,
Green,977,2313446,0.0-17.0-1.69-0.69,hj5ohyuy,,,,,,2543.0,213,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,978,2316511,0.0-17.0-2.65,hj5ohyuy,,,,,,3063.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,979,2318513,0.0-17.0-3.65,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,980,2322894,0.0-17.0-4.65,hj5ohyuy,,,,,,4380.0,66,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.84,,,,
Red,981,2326132,0.0-17.0-0.66,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.82,,,,
Green,982,2328091,0.0-17.0-1.70-0.70,hj5ohyuy,,,,,,1956.0,1222,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,983,2330526,0.0-17.0-2.66,hj5ohyuy,,,,,,2434.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,984,2332528,0.0-17.0-3.66,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,985,2332529,0.0-17.0-4.66,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,986,2334151,0.0-17.0-0.67,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.8,,,,
Green,987,2336417,0.0-17.0-1.71-0.71,hj5ohyuy,,,,,,2263.0,212,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,988,2339862,0.0-17.0-2.67,hj5ohyuy,,,,,,3444.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,989,2341864,0.0-17.0-3.67,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,990,2341865,0.0-17.0-4.67,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,991,2345134,0.0-17.0-0.68,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.78,,,,
Green,992,2347564,0.0-17.0-1.72-0.72,hj5ohyuy,,,,,,2428.0,123,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,993,2351128,0.0-17.0-2.68,hj5ohyuy,,,,,,3562.0,-1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,994,2353129,0.0-17.0-3.68,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,995,2356286,0.0-17.0-4.68,hj5ohyuy,,,,,,3155.0,73,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,996,2358965,0.0-17.0-0.69,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.76,,,,
Green,997,2360284,0.0-17.0-1.73-0.73,hj5ohyuy,,,,,,1314.0,111,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,998,2363150,0.0-17.0-2.69,hj5ohyuy,,,,,,2865.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,999,2365151,0.0-17.0-3.69,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1000,2365152,0.0-17.0-4.69,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1001,2368295,0.0-17.0-0.70,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.74,,,,
Green,1002,2369367,0.0-17.0-1.74-0.74,hj5ohyuy,,,,,,1068.0,22,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1003,2372002,0.0-17.0-2.70,hj5ohyuy,,,,,,2633.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1004,2374003,0.0-17.0-3.70,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1005,2374005,0.0-17.0-4.70,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,1006,2375727,0.0-17.0-0.71,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.72,,,,
Green,1007,2379006,0.0-17.0-1.75-0.75,hj5ohyuy,,,,,,3276.0,3133,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,2381992,0.0-17.0-2.71,hj5ohyuy,,,,,,2984.0,-5,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,1009,2383993,0.0-17.0-3.71,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1010,2386252,0.0-17.0-4.71,hj5ohyuy,,,,,,2257.0,56,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.72,,,,
Red,1011,2389125,0.0-17.0-0.72,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.7,,,,
Green,1012,2391098,0.0-17.0-1.76-0.76,hj5ohyuy,,,,,,1969.0,3222,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1013,2393674,0.0-17.0-2.72,hj5ohyuy,,,,,,2573.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
