trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,1014240,0.0-11.0-4.7,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,154,1016575,0.0-11.0-0.8,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,155,1019222,0.0-11.0-1.8-0.8,ucct1roo,,,,,,2645.0,213,67e668ddac4fbafcd08ae073,,213,,PR,performance,,,,,,,,,,,,,
introduction,156,1019223,0.0-11.0-2.8,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Feedback,157,1021227,0.0-11.0-3.8,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,158,1021227,0.0-11.0-4.8,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,159,1024376,0.0-11.0-0.9,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,160,1025957,0.0-11.0-1.9-0.9,ucct1roo,,,,,,1578.0,112,67e668ddac4fbafcd08ae073,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,1029015,0.0-11.0-2.9,ucct1roo,,,,,,3056.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,162,1031023,0.0-11.0-3.9,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,1031023,0.0-11.0-4.9,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,164,1033651,0.0-11.0-0.10,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,165,1035437,0.0-11.0-1.10-0.10,ucct1roo,,,,,,1783.0,1111,67e668ddac4fbafcd08ae073,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1038756,0.0-11.0-2.10,ucct1roo,,,,,,3318.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,167,1040768,0.0-11.0-3.10,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,1040768,0.0-11.0-4.10,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,169,1043930,0.0-11.0-0.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,170,1045668,0.0-11.0-1.11-0.11,ucct1roo,,,,,,1735.0,231,67e668ddac4fbafcd08ae073,,231,,PR,performance,,,,,,,,,,,,,
introduction,171,1045669,0.0-11.0-2.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Feedback,172,1047680,0.0-11.0-3.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,1047680,0.0-11.0-4.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,174,1049819,0.0-11.0-0.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,175,1052264,0.0-11.0-1.12-0.12,ucct1roo,,,,,,2444.0,3133,67e668ddac4fbafcd08ae073,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,1054608,0.0-11.0-2.12,ucct1roo,,,,,,2342.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,177,1056613,0.0-11.0-3.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,1056614,0.0-11.0-4.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,179,1058038,0.0-11.0-0.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,180,1059904,0.0-11.0-1.13-0.13,ucct1roo,,,,,,1863.0,1133,67e668ddac4fbafcd08ae073,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1064013,0.0-11.0-2.13,ucct1roo,,,,,,4107.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,182,1066021,0.0-11.0-3.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,1066021,0.0-11.0-4.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,184,1067049,0.0-11.0-0.14,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,185,1069192,0.0-11.0-1.14-0.14,ucct1roo,,,,,,2141.0,1333,67e668ddac4fbafcd08ae073,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1072947,0.0-11.0-2.14,ucct1roo,,,,,,3752.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,187,1074948,0.0-11.0-3.14,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,1074948,0.0-11.0-4.14,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,189,1076525,0.0-11.0-0.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,190,1077978,0.0-11.0-1.15-0.15,ucct1roo,,,,,,1451.0,222,67e668ddac4fbafcd08ae073,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1082308,0.0-11.0-2.15,ucct1roo,,,,,,4329.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,192,1084320,0.0-11.0-3.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,1084320,0.0-11.0-4.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,194,1087520,0.0-11.0-0.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,195,1089160,0.0-11.0-1.16-0.16,ucct1roo,,,,,,1638.0,31,67e668ddac4fbafcd08ae073,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1091979,0.0-11.0-2.16,ucct1roo,,,,,,2817.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,197,1093986,0.0-11.0-3.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,1093987,0.0-11.0-4.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,199,1096677,0.0-11.0-0.17,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,200,1098350,0.0-11.0-1.17-0.17,ucct1roo,,,,,,1670.0,1133,67e668ddac4fbafcd08ae073,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1100687,0.0-11.0-2.17,ucct1roo,,,,,,2335.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,202,1102688,0.0-11.0-3.17,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,1102688,0.0-11.0-4.17,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,204,1105082,0.0-11.0-0.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,205,1106731,0.0-11.0-1.18-0.18,ucct1roo,,,,,,1646.0,112,67e668ddac4fbafcd08ae073,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1109733,0.0-11.0-2.18,ucct1roo,,,,,,3000.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,207,1111743,0.0-11.0-3.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,1111744,0.0-11.0-4.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,209,1114658,0.0-11.0-0.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,210,1116333,0.0-11.0-1.19-0.19,ucct1roo,,,,,,1672.0,311,67e668ddac4fbafcd08ae073,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1119359,0.0-11.0-2.19,ucct1roo,,,,,,3024.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,212,1121372,0.0-11.0-3.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,213,1121373,0.0-11.0-4.19,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,214,1123893,0.0-11.0-0.20,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,215,1126231,0.0-11.0-1.20-0.20,ucct1roo,,,,,,2336.0,1231,67e668ddac4fbafcd08ae073,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1132770,0.0-11.0-2.20,ucct1roo,,,,,,6538.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,217,1134779,0.0-11.0-3.20,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,1134779,0.0-11.0-4.20,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,219,1136363,0.0-11.0-0.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,220,1138241,0.0-11.0-1.21-0.21,ucct1roo,,,,,,1874.0,1111,67e668ddac4fbafcd08ae073,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1142526,0.0-11.0-2.21,ucct1roo,,,,,,4284.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,222,1144536,0.0-11.0-3.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,1144536,0.0-11.0-4.21,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,224,1147673,0.0-11.0-0.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,225,1149805,0.0-11.0-1.22-0.22,ucct1roo,,,,,,2130.0,2233,67e668ddac4fbafcd08ae073,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1152549,0.0-11.0-2.22,ucct1roo,,,,,,2742.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,227,1154561,0.0-11.0-3.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,1154561,0.0-11.0-4.22,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,229,1157588,0.0-11.0-0.23,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,230,1160282,0.0-11.0-1.23-0.23,ucct1roo,,,,,,2691.0,2132,67e668ddac4fbafcd08ae073,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1163481,0.0-11.0-2.23,ucct1roo,,,,,,3197.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,232,1165496,0.0-11.0-3.23,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,1165497,0.0-11.0-4.23,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,234,1168419,0.0-11.0-0.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,235,1170078,0.0-11.0-1.24-0.24,ucct1roo,,,,,,1656.0,211,67e668ddac4fbafcd08ae073,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1173791,0.0-11.0-2.24,ucct1roo,,,,,,3710.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,237,1175806,0.0-11.0-3.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,1175807,0.0-11.0-4.24,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,239,1178919,0.0-11.0-0.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,240,1181074,0.0-11.0-1.25-0.25,ucct1roo,,,,,,2153.0,2321,67e668ddac4fbafcd08ae073,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1183833,0.0-11.0-2.25,ucct1roo,,,,,,2757.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,242,1185849,0.0-11.0-3.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,1185850,0.0-11.0-4.25,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,244,1187278,0.0-11.0-0.26,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2023.0,,,,,,,,,,,,,,,
Green,245,1188988,0.0-11.0-1.26-0.26,ucct1roo,,,,,,1708.0,122,67e668ddac4fbafcd08ae073,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1191298,0.0-11.0-2.26,ucct1roo,,,,,,2309.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,247,1193314,0.0-11.0-3.26,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,1193314,0.0-11.0-4.26,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,249,1195347,0.0-11.0-0.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,250,1197513,0.0-11.0-1.27-0.27,ucct1roo,,,,,,2164.0,2112,67e668ddac4fbafcd08ae073,,2112,,PR,performance,,,,,,,,,,,,,
introduction,251,1197515,0.0-11.0-2.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Feedback,252,1199532,0.0-11.0-3.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,1204547,0.0-11.0-4.27,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747089051133.6,""timing"":{""connectStart"":1747089051146,""secureConnectionStart"":1747089051163,""unloadEventEnd"":0,""domainLookupStart"":1747089051137,""domainLookupEnd"":1747089051137,""responseStart"":1747089053136,""connectEnd"":1747089052613,""responseEnd"":1747089053138,""requestStart"":1747089052613,""domLoading"":1747089053144,""redirectStart"":0,""loadEventEnd"":1747089056108,""domComplete"":1747089056097,""navigationStart"":1747089051133,""loadEventStart"":1747089056098,""domContentLoadedEventEnd"":1747089056089,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1747089056089,""fetchStart"":1747089051137,""domContentLoadedEventStart"":1747089056089},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,254,1205699,0.0-11.0-0.28,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,255,1207980,0.0-11.0-1.28-0.28,ucct1roo,,,,,,2278.0,3132,67e668ddac4fbafcd08ae073,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1212272,0.0-11.0-2.28,ucct1roo,,,,,,4291.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,257,1214276,0.0-11.0-3.28,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,1214277,0.0-11.0-4.28,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,259,1215937,0.0-11.0-0.29,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,260,1218316,0.0-11.0-1.29-0.29,ucct1roo,,,,,,2375.0,1213,67e668ddac4fbafcd08ae073,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1222324,0.0-11.0-2.29,ucct1roo,,,,,,4006.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,262,1224331,0.0-11.0-3.29,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,1224332,0.0-11.0-4.29,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,264,1226866,0.0-11.0-0.30,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,265,1228811,0.0-11.0-1.30-0.30,ucct1roo,,,,,,1943.0,1213,67e668ddac4fbafcd08ae073,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1238798,0.0-11.0-2.30,ucct1roo,,,,,,9985.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,267,1240800,0.0-11.0-3.30,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,1240800,0.0-11.0-4.30,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,269,1241922,0.0-11.0-0.31,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,270,1243583,0.0-11.0-1.31-0.31,ucct1roo,,,,,,1659.0,311,67e668ddac4fbafcd08ae073,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1247923,0.0-11.0-2.31,ucct1roo,,,,,,4339.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,272,1249938,0.0-11.0-3.31,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,1249939,0.0-11.0-4.31,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,274,1251666,0.0-11.0-0.32,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,275,1253599,0.0-11.0-1.32-0.32,ucct1roo,,,,,,1931.0,2113,67e668ddac4fbafcd08ae073,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1259511,0.0-11.0-2.32,ucct1roo,,,,,,5910.0,5,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
Feedback,277,1261526,0.0-11.0-3.32,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,1261527,0.0-11.0-4.32,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,279,1263109,0.0-11.0-0.33,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,280,1265446,0.0-11.0-1.33-0.33,ucct1roo,,,,,,2335.0,2122,67e668ddac4fbafcd08ae073,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1270290,0.0-11.0-2.33,ucct1roo,,,,,,4842.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2478.134127421807,1444.0,499.7572209750985,,,,,,,
