trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,856,1581486,0.0-17.0-3.43,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,857,1581487,0.0-17.0-4.43,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,858,1583504,0.0-17.0-0.44,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.42,,,,
Green,859,1585227,0.0-17.0-1.44-0.44,vdq4tt81,,,,,,1720.0,3232,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,860,1586802,0.0-17.0-2.44,vdq4tt81,,,,,,1574.0,-3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,861,1588811,0.0-17.0-3.44,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,862,1595134,0.0-17.0-4.44,vdq4tt81,,,,,,6321.0,34,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.42,,,,
Red,863,1597199,0.0-17.0-0.45,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.44,,,,
Green,864,1598077,0.0-17.0-1.45-0.45,vdq4tt81,,,,,,877.0,323,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,865,1599651,0.0-17.0-2.45,vdq4tt81,,,,,,1573.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,866,1601662,0.0-17.0-3.45,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,867,1601662,0.0-17.0-4.45,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,868,1604982,0.0-17.0-0.46,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.46,,,,
Green,869,1606234,0.0-17.0-1.46-0.46,vdq4tt81,,,,,,1250.0,3333,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,1607406,0.0-17.0-2.46,vdq4tt81,,,,,,1171.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,871,1609422,0.0-17.0-3.46,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,872,1609422,0.0-17.0-4.46,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,873,1610883,0.0-17.0-0.47,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.48,,,,
Green,874,1611668,0.0-17.0-1.47-0.47,vdq4tt81,,,,,,782.0,33,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,1613238,0.0-17.0-2.47,vdq4tt81,,,,,,1569.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,876,1615244,0.0-17.0-3.47,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,877,1618232,0.0-17.0-4.47,vdq4tt81,,,,,,2987.0,37,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.48,,,,
Red,878,1620117,0.0-17.0-0.48,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.5,,,,
Green,879,1621423,0.0-17.0-1.48-0.48,vdq4tt81,,,,,,1303.0,3213,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1622751,0.0-17.0-2.48,vdq4tt81,,,,,,1327.0,-1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,881,1624755,0.0-17.0-3.48,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,882,1624756,0.0-17.0-4.48,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,883,1626374,0.0-17.0-0.49,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.52,,,,
Green,884,1627461,0.0-17.0-1.49-0.49,vdq4tt81,,,,,,1085.0,223,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,1629316,0.0-17.0-2.49,vdq4tt81,,,,,,1853.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,886,1631319,0.0-17.0-3.49,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,887,1631320,0.0-17.0-4.49,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,888,1634449,0.0-17.0-0.50,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.54,,,,
Green,889,1635216,0.0-17.0-1.50-0.50,vdq4tt81,,,,,,765.0,22,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1637487,0.0-17.0-2.50,vdq4tt81,,,,,,2270.0,4,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,891,1639491,0.0-17.0-3.50,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,892,1642505,0.0-17.0-4.50,vdq4tt81,,,,,,3013.0,33,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.54,,,,
Red,893,1645523,0.0-17.0-0.51,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.56,,,,
Green,894,1646325,0.0-17.0-1.51-0.51,vdq4tt81,,,,,,799.0,33,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1647945,0.0-17.0-2.51,vdq4tt81,,,,,,1619.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,896,1649958,0.0-17.0-3.51,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,897,1649958,0.0-17.0-4.51,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,898,1652056,0.0-17.0-0.52,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.58,,,,
Green,899,1654002,0.0-17.0-1.52-0.52,vdq4tt81,,,,,,1943.0,232,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1655967,0.0-17.0-2.52,vdq4tt81,,,,,,1964.0,-3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,901,1657975,0.0-17.0-3.52,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,902,1657976,0.0-17.0-4.52,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,903,1661286,0.0-17.0-0.53,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.6,,,,
Green,904,1662567,0.0-17.0-1.53-0.53,vdq4tt81,,,,,,1279.0,2131,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,1664349,0.0-17.0-2.53,vdq4tt81,,,,,,1781.0,1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,906,1666363,0.0-17.0-3.53,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,907,1670766,0.0-17.0-4.53,vdq4tt81,,,,,,4402.0,35,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.6,,,,
Red,908,1672042,0.0-17.0-0.54,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.62,,,,
Green,909,1673066,0.0-17.0-1.54-0.54,vdq4tt81,,,,,,1022.0,211,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1674450,0.0-17.0-2.54,vdq4tt81,,,,,,1382.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,911,1676457,0.0-17.0-3.54,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,912,1676459,0.0-17.0-4.54,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,913,1678639,0.0-17.0-0.55,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.64,,,,
Green,914,1679714,0.0-17.0-1.55-0.55,vdq4tt81,,,,,,1074.0,1211,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1681053,0.0-17.0-2.55,vdq4tt81,,,,,,1337.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,916,1683059,0.0-17.0-3.55,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,917,1683060,0.0-17.0-4.55,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,918,1685984,0.0-17.0-0.56,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.66,,,,
Green,919,1687208,0.0-17.0-1.56-0.56,vdq4tt81,,,,,,1221.0,1221,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1688501,0.0-17.0-2.56,vdq4tt81,,,,,,1292.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,921,1690508,0.0-17.0-3.56,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,1695719,0.0-17.0-4.56,vdq4tt81,,,,,,5209.0,38,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.66,,,,
Red,923,1697181,0.0-17.0-0.57,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.68,,,,
Green,924,1698335,0.0-17.0-1.57-0.57,vdq4tt81,,,,,,1151.0,3311,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1699979,0.0-17.0-2.57,vdq4tt81,,,,,,1643.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,926,1701993,0.0-17.0-3.57,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,1701994,0.0-17.0-4.57,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,928,1703418,0.0-17.0-0.58,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.7,,,,
Green,929,1704455,0.0-17.0-1.58-0.58,vdq4tt81,,,,,,1035.0,3321,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1706138,0.0-17.0-2.58,vdq4tt81,,,,,,1682.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,931,1708141,0.0-17.0-3.58,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,932,1708142,0.0-17.0-4.58,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,933,1710125,0.0-17.0-0.59,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.72,,,,
Green,934,1711072,0.0-17.0-1.59-0.59,vdq4tt81,,,,,,945.0,213,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1712445,0.0-17.0-2.59,vdq4tt81,,,,,,1371.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,936,1714446,0.0-17.0-3.59,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,937,1719574,0.0-17.0-4.59,vdq4tt81,,,,,,5127.0,41,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.72,,,,
Red,938,1722855,0.0-17.0-0.60,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.74,,,,
Green,939,1723891,0.0-17.0-1.60-0.60,vdq4tt81,,,,,,1035.0,3321,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,940,1725206,0.0-17.0-2.60,vdq4tt81,,,,,,1313.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,941,1727215,0.0-17.0-3.60,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,942,1727216,0.0-17.0-4.60,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,943,1730019,0.0-17.0-0.61,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.76,,,,
Green,944,1731181,0.0-17.0-1.61-0.61,vdq4tt81,,,,,,1160.0,1231,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1732476,0.0-17.0-2.61,vdq4tt81,,,,,,1294.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,946,1734482,0.0-17.0-3.61,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,1734483,0.0-17.0-4.61,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,948,1737243,0.0-17.0-0.62,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.78,,,,
Green,949,1738271,0.0-17.0-1.62-0.62,vdq4tt81,,,,,,1026.0,212,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1739784,0.0-17.0-2.62,vdq4tt81,,,,,,1512.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,951,1741789,0.0-17.0-3.62,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,952,1747317,0.0-17.0-4.62,vdq4tt81,,,,,,5527.0,43,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.78,,,,
Red,953,1748718,0.0-17.0-0.63,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.8,,,,
Green,954,1749906,0.0-17.0-1.63-0.63,vdq4tt81,,,,,,1186.0,2323,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1751638,0.0-17.0-2.63,vdq4tt81,,,,,,1731.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,956,1753643,0.0-17.0-3.63,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,1753644,0.0-17.0-4.63,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,958,1756838,0.0-17.0-0.64,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.82,,,,
Green,959,1757799,0.0-17.0-1.64-0.64,vdq4tt81,,,,,,960.0,113,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1759076,0.0-17.0-2.64,vdq4tt81,,,,,,1275.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,961,1761082,0.0-17.0-3.64,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,962,1761083,0.0-17.0-4.64,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,963,1763120,0.0-17.0-0.65,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.84,,,,
Green,964,1764741,0.0-17.0-1.65-0.65,vdq4tt81,,,,,,1619.0,2112,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1765919,0.0-17.0-2.65,vdq4tt81,,,,,,1177.0,-1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,966,1767930,0.0-17.0-3.65,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,967,1771949,0.0-17.0-4.65,vdq4tt81,,,,,,4017.0,47,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,968,1774288,0.0-17.0-0.66,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.82,,,,
Green,969,1775192,0.0-17.0-1.66-0.66,vdq4tt81,,,,,,902.0,223,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.82,,,,
Green,970,1776210,0.0-17.0-1.67-0.67,vdq4tt81,,,,,,1017.0,332,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,971,1777442,0.0-17.0-2.66,vdq4tt81,,,,,,1232.0,-4,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,972,1779446,0.0-17.0-3.66,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,973,1779447,0.0-17.0-4.66,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,974,1780647,0.0-17.0-0.67,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.8,,,,
Green,975,1781785,0.0-17.0-1.68-0.68,vdq4tt81,,,,,,1136.0,2233,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,1784517,0.0-17.0-2.67,vdq4tt81,,,,,,2731.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
