trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,886,1673077,0.0-17.0-0.50,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.46,,,,
Green,887,1674385,0.0-17.0-1.51-0.51,xdf8ugkb,,,,,,1307.0,1122,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,1677447,0.0-17.0-2.50,xdf8ugkb,,,,,,3061.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,889,1679456,0.0-17.0-3.50,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,890,1679456,0.0-17.0-4.50,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,891,1680587,0.0-17.0-0.51,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.44,,,,
Green,892,1681696,0.0-17.0-1.52-0.52,xdf8ugkb,,,,,,1108.0,1111,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1684062,0.0-17.0-2.51,xdf8ugkb,,,,,,2364.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,894,1686071,0.0-17.0-3.51,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,1686072,0.0-17.0-4.51,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,896,1687201,0.0-17.0-0.52,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.42,,,,
Green,897,1688230,0.0-17.0-1.53-0.53,xdf8ugkb,,,,,,1028.0,32,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,1690915,0.0-17.0-2.52,xdf8ugkb,,,,,,2683.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,899,1692919,0.0-17.0-3.52,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,900,1695263,0.0-17.0-4.52,xdf8ugkb,,,,,,2343.0,66,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.42,,,,
Red,901,1696542,0.0-17.0-0.53,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.4,,,,
Green,902,1697516,0.0-17.0-1.54-0.54,xdf8ugkb,,,,,,972.0,113,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1700765,0.0-17.0-2.53,xdf8ugkb,,,,,,3248.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,904,1702780,0.0-17.0-3.53,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,905,1702781,0.0-17.0-4.53,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,906,1703834,0.0-17.0-0.54,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.38,,,,
Green,907,1704921,0.0-17.0-1.55-0.55,xdf8ugkb,,,,,,1086.0,1122,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1707064,0.0-17.0-2.54,xdf8ugkb,,,,,,2142.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,909,1709067,0.0-17.0-3.54,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,910,1709068,0.0-17.0-4.54,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,911,1712265,0.0-17.0-0.55,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.36,,,,
Green,912,1713462,0.0-17.0-1.56-0.56,xdf8ugkb,,,,,,1196.0,2233,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,1715868,0.0-17.0-2.55,xdf8ugkb,,,,,,2405.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,914,1717873,0.0-17.0-3.55,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,915,1720363,0.0-17.0-4.55,xdf8ugkb,,,,,,2490.0,62,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.36,,,,
Red,916,1722228,0.0-17.0-0.56,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.34,,,,
Green,917,1724708,0.0-17.0-1.57-0.57,xdf8ugkb,,,,,,2479.0,333,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,1727015,0.0-17.0-2.56,xdf8ugkb,,,,,,2306.0,-4,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,919,1729017,0.0-17.0-3.56,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,920,1729017,0.0-17.0-4.56,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,921,1730751,0.0-17.0-0.57,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.32,,,,
Green,922,1732064,0.0-17.0-1.58-0.58,xdf8ugkb,,,,,,1311.0,2212,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,1734932,0.0-17.0-2.57,xdf8ugkb,,,,,,2867.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,924,1736940,0.0-17.0-3.57,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,925,1736940,0.0-17.0-4.57,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,926,1738217,0.0-17.0-0.58,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.3,,,,
Green,927,1739494,0.0-17.0-1.59-0.59,xdf8ugkb,,,,,,1275.0,2131,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,1741759,0.0-17.0-2.58,xdf8ugkb,,,,,,2264.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,929,1743767,0.0-17.0-3.58,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,930,1745561,0.0-17.0-4.58,xdf8ugkb,,,,,,1793.0,59,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.3,,,,
Red,931,1747281,0.0-17.0-0.59,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.28,,,,
Green,932,1748298,0.0-17.0-1.60-0.60,xdf8ugkb,,,,,,1016.0,113,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,1750574,0.0-17.0-2.59,xdf8ugkb,,,,,,2275.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,934,1752590,0.0-17.0-3.59,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,935,1752590,0.0-17.0-4.59,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,936,1753979,0.0-17.0-0.60,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.26,,,,
Green,937,1755077,0.0-17.0-1.61-0.61,xdf8ugkb,,,,,,1097.0,333,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,938,1757606,0.0-17.0-2.60,xdf8ugkb,,,,,,2528.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,939,1759619,0.0-17.0-3.60,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,940,1759620,0.0-17.0-4.60,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,941,1760766,0.0-17.0-0.61,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.24,,,,
Green,942,1761974,0.0-17.0-1.62-0.62,xdf8ugkb,,,,,,1207.0,1323,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,1764237,0.0-17.0-2.61,xdf8ugkb,,,,,,2262.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,944,1766243,0.0-17.0-3.61,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,945,1768068,0.0-17.0-4.61,xdf8ugkb,,,,,,1824.0,57,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.24,,,,
Red,946,1771275,0.0-17.0-0.62,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.22,,,,
Green,947,1772288,0.0-17.0-1.63-0.63,xdf8ugkb,,,,,,1012.0,133,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,1774722,0.0-17.0-2.62,xdf8ugkb,,,,,,2432.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,949,1776723,0.0-17.0-3.62,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,950,1776724,0.0-17.0-4.62,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,951,1779955,0.0-17.0-0.63,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.2,,,,
Green,952,1780994,0.0-17.0-1.64-0.64,xdf8ugkb,,,,,,1038.0,3312,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,1783256,0.0-17.0-2.63,xdf8ugkb,,,,,,2261.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,954,1785265,0.0-17.0-3.63,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,955,1785266,0.0-17.0-4.63,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,956,1786800,0.0-17.0-0.64,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.18,,,,
Green,957,1787830,0.0-17.0-1.65-0.65,xdf8ugkb,,,,,,1029.0,3313,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,1790343,0.0-17.0-2.64,xdf8ugkb,,,,,,2512.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,959,1792344,0.0-17.0-3.64,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,960,1794171,0.0-17.0-4.64,xdf8ugkb,,,,,,1827.0,55,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,961,1795330,0.0-17.0-0.65,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.16,,,,
Green,962,1796813,0.0-17.0-1.66-0.66,xdf8ugkb,,,,,,1481.0,1222,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,1799276,0.0-17.0-2.65,xdf8ugkb,,,,,,2462.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,964,1801287,0.0-17.0-3.65,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,965,1801287,0.0-17.0-4.65,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,966,1803632,0.0-17.0-0.66,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.18,,,,
Green,967,1804725,0.0-17.0-1.67-0.67,xdf8ugkb,,,,,,1092.0,1223,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,1807253,0.0-17.0-2.66,xdf8ugkb,,,,,,2527.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,969,1809255,0.0-17.0-3.66,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,970,1809255,0.0-17.0-4.66,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,971,1811089,0.0-17.0-0.67,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.2,,,,
Green,972,1811928,0.0-17.0-1.68-0.68,xdf8ugkb,,,,,,838.0,121,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,1814399,0.0-17.0-2.67,xdf8ugkb,,,,,,2469.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,974,1816405,0.0-17.0-3.67,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,975,1818845,0.0-17.0-4.67,xdf8ugkb,,,,,,2440.0,50,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.2,,,,
Red,976,1820833,0.0-17.0-0.68,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.22,,,,
Green,977,1821915,0.0-17.0-1.69-0.69,xdf8ugkb,,,,,,1081.0,1231,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,978,1824260,0.0-17.0-2.68,xdf8ugkb,,,,,,2344.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,979,1826269,0.0-17.0-3.68,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,980,1826269,0.0-17.0-4.68,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,981,1829473,0.0-17.0-0.69,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.24,,,,
Green,982,1830653,0.0-17.0-1.70-0.70,xdf8ugkb,,,,,,1179.0,2323,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,1833232,0.0-17.0-2.69,xdf8ugkb,,,,,,2577.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,984,1835248,0.0-17.0-3.69,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,985,1835249,0.0-17.0-4.69,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,986,1838750,0.0-17.0-0.70,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.26,,,,
Green,987,1839948,0.0-17.0-1.71-0.71,xdf8ugkb,,,,,,1196.0,2233,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,1842441,0.0-17.0-2.70,xdf8ugkb,,,,,,2491.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,989,1844454,0.0-17.0-3.70,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,990,1848613,0.0-17.0-4.70,xdf8ugkb,,,,,,4158.0,52,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,991,1850967,0.0-17.0-0.71,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.28,,,,
Green,992,1852199,0.0-17.0-1.72-0.72,xdf8ugkb,,,,,,1230.0,1321,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,1855864,0.0-17.0-2.71,xdf8ugkb,,,,,,3664.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,994,1857878,0.0-17.0-3.71,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,995,1857878,0.0-17.0-4.71,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,996,1860710,0.0-17.0-0.72,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.3,,,,
Green,997,1862036,0.0-17.0-1.73-0.73,xdf8ugkb,,,,,,1325.0,1222,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,1864312,0.0-17.0-2.72,xdf8ugkb,,,,,,2275.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,999,1866327,0.0-17.0-3.72,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1000,1866328,0.0-17.0-4.72,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1001,1869785,0.0-17.0-0.73,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.28,,,,
Green,1002,1870917,0.0-17.0-1.74-0.74,xdf8ugkb,,,,,,1130.0,1312,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,1873443,0.0-17.0-2.73,xdf8ugkb,,,,,,2525.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1004,1875447,0.0-17.0-3.73,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1005,1877880,0.0-17.0-4.73,xdf8ugkb,,,,,,2433.0,54,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.28,,,,
Red,1006,1880494,0.0-17.0-0.74,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.26,,,,
Green,1007,1881661,0.0-17.0-1.75-0.75,xdf8ugkb,,,,,,1165.0,2313,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,1883857,0.0-17.0-2.74,xdf8ugkb,,,,,,2196.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
