trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,876,2230548,0.0-17.0-3.46,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,877,2230549,0.0-17.0-4.46,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,878,2231748,0.0-17.0-0.47,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.48,,,,
Green,879,2233777,0.0-17.0-1.52-0.52,jhzrcdsh,,,,,,2026.0,1333,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,880,2235596,0.0-17.0-2.47,jhzrcdsh,,,,,,1817.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,881,2237609,0.0-17.0-3.47,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,882,2239763,0.0-17.0-4.47,jhzrcdsh,,,,,,2153.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.48,,,,
Red,883,2242722,0.0-17.0-0.48,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.5,,,,
Green,884,2245224,0.0-17.0-1.53-0.53,jhzrcdsh,,,,,,2498.0,3113,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,2246996,0.0-17.0-2.48,jhzrcdsh,,,,,,1769.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,886,2249008,0.0-17.0-3.48,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,887,2249009,0.0-17.0-4.48,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,888,2251886,0.0-17.0-0.49,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.52,,,,
Green,889,2253784,0.0-17.0-1.54-0.54,jhzrcdsh,,,,,,1895.0,2233,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,890,2256572,0.0-17.0-2.49,jhzrcdsh,,,,,,2786.0,6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,891,2258582,0.0-17.0-3.49,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,892,2258583,0.0-17.0-4.49,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,893,2261928,0.0-17.0-0.50,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.54,,,,
Green,894,2264056,0.0-17.0-1.55-0.55,jhzrcdsh,,,,,,2125.0,232,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,2266788,0.0-17.0-2.50,jhzrcdsh,,,,,,2729.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,896,2268795,0.0-17.0-3.50,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,897,2271428,0.0-17.0-4.50,jhzrcdsh,,,,,,2631.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.54,,,,
Red,898,2273233,0.0-17.0-0.51,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.56,,,,
Green,899,2275400,0.0-17.0-1.56-0.56,jhzrcdsh,,,,,,2163.0,122,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,2278043,0.0-17.0-2.51,jhzrcdsh,,,,,,2641.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,901,2280048,0.0-17.0-3.51,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,902,2280049,0.0-17.0-4.51,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,903,2281211,0.0-17.0-0.52,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.58,,,,
Green,904,2283376,0.0-17.0-1.57-0.57,jhzrcdsh,,,,,,2162.0,2123,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,2285579,0.0-17.0-2.52,jhzrcdsh,,,,,,2201.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,906,2287595,0.0-17.0-3.52,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,907,2287596,0.0-17.0-4.52,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,908,2289279,0.0-17.0-0.53,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.6,,,,
Green,909,2291320,0.0-17.0-1.58-0.58,jhzrcdsh,,,,,,2037.0,2111,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,910,2293619,0.0-17.0-2.53,jhzrcdsh,,,,,,2298.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,911,2295625,0.0-17.0-3.53,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,912,2298235,0.0-17.0-4.53,jhzrcdsh,,,,,,2608.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.6,,,,
Red,913,2299972,0.0-17.0-0.54,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.62,,,,
Green,914,2302320,0.0-17.0-1.59-0.59,jhzrcdsh,,,,,,2345.0,221,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,915,2304299,0.0-17.0-2.54,jhzrcdsh,,,,,,1977.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,916,2306303,0.0-17.0-3.54,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,917,2306304,0.0-17.0-4.54,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,918,2309735,0.0-17.0-0.55,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.64,,,,
Green,919,2314952,0.0-17.0-1.60-0.60,jhzrcdsh,,,,,,5213.0,3212,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,920,2316931,0.0-17.0-2.55,jhzrcdsh,,,,,,1977.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,921,2318936,0.0-17.0-3.55,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,922,2318938,0.0-17.0-4.55,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,923,2322125,0.0-17.0-0.56,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.66,,,,
Green,924,2325071,0.0-17.0-1.61-0.61,jhzrcdsh,,,,,,2942.0,2323,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,925,2327003,0.0-17.0-2.56,jhzrcdsh,,,,,,1930.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,926,2329008,0.0-17.0-3.56,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,927,2331723,0.0-17.0-4.56,jhzrcdsh,,,,,,2713.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.66,,,,
Red,928,2332742,0.0-17.0-0.57,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.68,,,,
Green,929,2334496,0.0-17.0-1.62-0.62,jhzrcdsh,,,,,,1751.0,1133,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,930,2336395,0.0-17.0-2.57,jhzrcdsh,,,,,,1897.0,6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,931,2338411,0.0-17.0-3.57,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,932,2338412,0.0-17.0-4.57,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,933,2340774,0.0-17.0-0.58,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.7,,,,
Green,934,2342808,0.0-17.0-1.63-0.63,jhzrcdsh,,,,,,2030.0,1213,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2344891,0.0-17.0-2.58,jhzrcdsh,,,,,,2081.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,936,2346902,0.0-17.0-3.58,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,937,2346903,0.0-17.0-4.58,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,938,2350168,0.0-17.0-0.59,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.72,,,,
Green,939,2351792,0.0-17.0-1.64-0.64,jhzrcdsh,,,,,,1620.0,311,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,2354315,0.0-17.0-2.59,jhzrcdsh,,,,,,2521.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,941,2356330,0.0-17.0-3.59,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,942,2358779,0.0-17.0-4.59,jhzrcdsh,,,,,,2447.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,943,2361503,0.0-17.0-0.60,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.74,,,,
Green,944,2363551,0.0-17.0-1.65-0.65,jhzrcdsh,,,,,,2045.0,3321,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,2365843,0.0-17.0-2.60,jhzrcdsh,,,,,,2289.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,946,2367845,0.0-17.0-3.60,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,2367846,0.0-17.0-4.60,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,948,2371175,0.0-17.0-0.61,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.76,,,,
Green,949,2372991,0.0-17.0-1.66-0.66,jhzrcdsh,,,,,,1813.0,3313,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,2375243,0.0-17.0-2.61,jhzrcdsh,,,,,,2250.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,951,2377257,0.0-17.0-3.61,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,952,2377258,0.0-17.0-4.61,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,953,2378279,0.0-17.0-0.62,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.78,,,,
Green,954,2380487,0.0-17.0-1.67-0.67,jhzrcdsh,,,,,,2205.0,3111,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,2382851,0.0-17.0-2.62,jhzrcdsh,,,,,,2361.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,956,2384862,0.0-17.0-3.62,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,957,2387579,0.0-17.0-4.62,jhzrcdsh,,,,,,2715.0,99,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,958,2390054,0.0-17.0-0.63,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.8,,,,
Green,959,2392127,0.0-17.0-1.68-0.68,jhzrcdsh,,,,,,2069.0,1113,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2394331,0.0-17.0-2.63,jhzrcdsh,,,,,,2202.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,961,2396334,0.0-17.0-3.63,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2396335,0.0-17.0-4.63,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,963,2399692,0.0-17.0-0.64,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.82,,,,
Green,964,2401135,0.0-17.0-1.69-0.69,jhzrcdsh,,,,,,1439.0,31,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,965,2403171,0.0-17.0-2.64,jhzrcdsh,,,,,,2034.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,966,2405187,0.0-17.0-3.64,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,967,2405188,0.0-17.0-4.64,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,968,2407400,0.0-17.0-0.65,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.84,,,,
Green,969,2409175,0.0-17.0-1.70-0.70,jhzrcdsh,,,,,,1771.0,312,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,2411658,0.0-17.0-2.65,jhzrcdsh,,,,,,2482.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,971,2413667,0.0-17.0-3.65,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,972,2416338,0.0-17.0-4.65,jhzrcdsh,,,,,,2671.0,74,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.84,,,,
Red,973,2419357,0.0-17.0-0.66,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.82,,,,
Green,974,2422047,0.0-17.0-1.71-0.71,jhzrcdsh,,,,,,2686.0,3331,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,975,2423986,0.0-17.0-2.66,jhzrcdsh,,,,,,1938.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,976,2425989,0.0-17.0-3.66,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,977,2425990,0.0-17.0-4.66,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,978,2427891,0.0-17.0-0.67,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.8,,,,
Green,979,2429640,0.0-17.0-1.72-0.72,jhzrcdsh,,,,,,1746.0,122,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,2432186,0.0-17.0-2.67,jhzrcdsh,,,,,,2545.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,981,2434195,0.0-17.0-3.67,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,982,2434196,0.0-17.0-4.67,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,983,2437062,0.0-17.0-0.68,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.78,,,,
Green,984,2438576,0.0-17.0-1.73-0.73,jhzrcdsh,,,,,,1510.0,321,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,985,2441130,0.0-17.0-2.68,jhzrcdsh,,,,,,2552.0,4,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,986,2443147,0.0-17.0-3.68,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,987,2446810,0.0-17.0-4.68,jhzrcdsh,,,,,,3662.0,97,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,988,2448299,0.0-17.0-0.69,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.76,,,,
Green,989,2450128,0.0-17.0-1.74-0.74,jhzrcdsh,,,,,,1825.0,323,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,990,2452986,0.0-17.0-2.69,jhzrcdsh,,,,,,2857.0,5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,991,2454990,0.0-17.0-3.69,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,2454991,0.0-17.0-4.69,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,993,2456012,0.0-17.0-0.70,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.74,,,,
Green,994,2458822,0.0-17.0-1.75-0.75,jhzrcdsh,,,,,,2807.0,1321,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,995,2461618,0.0-17.0-2.70,jhzrcdsh,,,,,,2794.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
