trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,866,2498008,0.0-17.0-4.45,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,867,2501038,0.0-17.0-0.46,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.54,,,,
Green,868,2504074,0.0-17.0-1.46-0.46,43gfdvyy,,,,,,3034.0,1213,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,869,2507384,0.0-17.0-2.46,43gfdvyy,,,,,,3306.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,870,2509398,0.0-17.0-3.46,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,871,2513639,0.0-17.0-4.46,43gfdvyy,,,,,,4240.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.54,,,,
Red,872,2516376,0.0-17.0-0.47,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.52,,,,
Green,873,2518939,0.0-17.0-1.47-0.47,43gfdvyy,,,,,,2561.0,213,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,2522096,0.0-17.0-2.47,43gfdvyy,,,,,,3155.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,875,2524104,0.0-17.0-3.47,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,876,2524107,0.0-17.0-4.47,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,877,2526217,0.0-17.0-0.48,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.5,,,,
Green,878,2528941,0.0-17.0-1.48-0.48,43gfdvyy,,,,,,2719.0,3211,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2533033,0.0-17.0-2.48,43gfdvyy,,,,,,4089.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,880,2535039,0.0-17.0-3.48,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,881,2535041,0.0-17.0-4.48,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,882,2536308,0.0-17.0-0.49,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.48,,,,
Green,883,2539185,0.0-17.0-1.49-0.49,43gfdvyy,,,,,,2873.0,3232,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,2542800,0.0-17.0-2.49,43gfdvyy,,,,,,3612.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,885,2544803,0.0-17.0-3.49,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,886,2550752,0.0-17.0-4.49,43gfdvyy,,,,,,5945.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.48,,,,
Red,887,2553459,0.0-17.0-0.50,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.46,,,,
Green,888,2555133,0.0-17.0-1.50-0.50,43gfdvyy,,,,,,1669.0,1331,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,2558963,0.0-17.0-2.50,43gfdvyy,,,,,,3827.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,890,2560971,0.0-17.0-3.50,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,891,2560973,0.0-17.0-4.50,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,892,2562309,0.0-17.0-0.51,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.44,,,,
Green,893,2564320,0.0-17.0-1.51-0.51,43gfdvyy,,,,,,2006.0,1321,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,2566871,0.0-17.0-2.51,43gfdvyy,,,,,,2549.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,895,2568874,0.0-17.0-3.51,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,896,2568876,0.0-17.0-4.51,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,897,2571050,0.0-17.0-0.52,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.42,,,,
Green,898,2573420,0.0-17.0-1.52-0.52,43gfdvyy,,,,,,2366.0,2313,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,2576143,0.0-17.0-2.52,43gfdvyy,,,,,,2721.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,900,2578151,0.0-17.0-3.52,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,901,2583666,0.0-17.0-4.52,43gfdvyy,,,,,,5512.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.42,,,,
Red,902,2585657,0.0-17.0-0.53,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.4,,,,
Green,903,2587322,0.0-17.0-1.53-0.53,43gfdvyy,,,,,,1661.0,1331,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,904,2591431,0.0-17.0-2.53,43gfdvyy,,,,,,4106.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,905,2593433,0.0-17.0-3.53,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,906,2593434,0.0-17.0-4.53,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,907,2596879,0.0-17.0-0.54,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.38,,,,
Green,908,2598883,0.0-17.0-1.54-0.54,43gfdvyy,,,,,,1998.0,3333,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,2601939,0.0-17.0-2.54,43gfdvyy,,,,,,3053.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,910,2603957,0.0-17.0-3.54,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,911,2603960,0.0-17.0-4.54,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,912,2606621,0.0-17.0-0.55,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.36,,,,
Green,913,2608693,0.0-17.0-1.55-0.55,43gfdvyy,,,,,,2068.0,3113,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,2613309,0.0-17.0-2.55,43gfdvyy,,,,,,4613.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,915,2615325,0.0-17.0-3.55,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,916,2618918,0.0-17.0-4.55,43gfdvyy,,,,,,3590.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.36,,,,
Red,917,2620809,0.0-17.0-0.56,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.34,,,,
Green,918,2622929,0.0-17.0-1.56-0.56,43gfdvyy,,,,,,2115.0,2313,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,2629104,0.0-17.0-2.56,43gfdvyy,,,,,,6171.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,920,2631108,0.0-17.0-3.56,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,921,2631111,0.0-17.0-4.56,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,922,2634471,0.0-17.0-0.57,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.32,,,,
Green,923,2636337,0.0-17.0-1.57-0.57,43gfdvyy,,,,,,1863.0,323,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,2639104,0.0-17.0-2.57,43gfdvyy,,,,,,2764.0,6,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,925,2641111,0.0-17.0-3.57,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,926,2641113,0.0-17.0-4.57,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,927,2642969,0.0-17.0-0.58,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.3,,,,
Green,928,2644717,0.0-17.0-1.58-0.58,43gfdvyy,,,,,,1743.0,222,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,2647369,0.0-17.0-2.58,43gfdvyy,,,,,,2649.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,930,2649372,0.0-17.0-3.58,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,931,2652920,0.0-17.0-4.58,43gfdvyy,,,,,,3546.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.3,,,,
Red,932,2655330,0.0-17.0-0.59,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.28,,,,
Green,933,2656941,0.0-17.0-1.59-0.59,43gfdvyy,,,,,,1606.0,113,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,2661628,0.0-17.0-2.59,43gfdvyy,,,,,,4684.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,935,2663644,0.0-17.0-3.59,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,936,2663646,0.0-17.0-4.59,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,937,2666873,0.0-17.0-0.60,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.26,,,,
Green,938,2669334,0.0-17.0-1.60-0.60,43gfdvyy,,,,,,2459.0,2323,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2672186,0.0-17.0-2.60,43gfdvyy,,,,,,2849.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,940,2674195,0.0-17.0-3.60,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,941,2674197,0.0-17.0-4.60,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,942,2677634,0.0-17.0-0.61,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.24,,,,
Green,943,2678985,0.0-17.0-1.61-0.61,43gfdvyy,,,,,,1347.0,32,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,2681731,0.0-17.0-2.61,43gfdvyy,,,,,,2743.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,945,2683747,0.0-17.0-3.61,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,946,2687331,0.0-17.0-4.61,43gfdvyy,,,,,,3581.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.24,,,,
Red,947,2690412,0.0-17.0-0.62,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.22,,,,
Green,948,2693117,0.0-17.0-1.62-0.62,43gfdvyy,,,,,,2700.0,3212,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2698816,0.0-17.0-2.62,43gfdvyy,,,,,,5697.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,950,2700826,0.0-17.0-3.62,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,951,2700828,0.0-17.0-4.62,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,952,2703087,0.0-17.0-0.63,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.2,,,,
Green,953,2704808,0.0-17.0-1.63-0.63,43gfdvyy,,,,,,1716.0,3111,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2707973,0.0-17.0-2.63,43gfdvyy,,,,,,3162.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,955,2709986,0.0-17.0-3.63,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,956,2709988,0.0-17.0-4.63,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,957,2712399,0.0-17.0-0.64,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.18,,,,
Green,958,2714245,0.0-17.0-1.64-0.64,43gfdvyy,,,,,,1842.0,3113,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2717917,0.0-17.0-2.64,43gfdvyy,,,,,,3670.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,960,2719926,0.0-17.0-3.64,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,961,2723565,0.0-17.0-4.64,43gfdvyy,,,,,,3636.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,962,2726236,0.0-17.0-0.65,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.16,,,,
Green,963,2728349,0.0-17.0-1.65-0.65,43gfdvyy,,,,,,2109.0,3323,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,964,2731200,0.0-17.0-2.65,43gfdvyy,,,,,,2848.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,965,2733210,0.0-17.0-3.65,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,966,2733212,0.0-17.0-4.65,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,967,2734370,0.0-17.0-0.66,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.18,,,,
Green,968,2735985,0.0-17.0-1.66-0.66,43gfdvyy,,,,,,1612.0,31,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2739057,0.0-17.0-2.66,43gfdvyy,,,,,,3068.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,970,2741065,0.0-17.0-3.66,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,971,2741066,0.0-17.0-4.66,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,972,2742990,0.0-17.0-0.67,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.2,,,,
Green,973,2746074,0.0-17.0-1.67-0.67,43gfdvyy,,,,,,3079.0,1321,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2750022,0.0-17.0-2.67,43gfdvyy,,,,,,3945.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,975,2752030,0.0-17.0-3.67,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,976,2755621,0.0-17.0-4.67,43gfdvyy,,,,,,3589.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,977,2759078,0.0-17.0-0.68,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.22,,,,
Green,978,2761129,0.0-17.0-1.68-0.68,43gfdvyy,,,,,,2047.0,2321,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,2764266,0.0-17.0-2.68,43gfdvyy,,,,,,3134.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,980,2766277,0.0-17.0-3.68,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,981,2766279,0.0-17.0-4.68,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,982,2769420,0.0-17.0-0.69,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.24,,,,
Green,983,2772361,0.0-17.0-1.69-0.69,43gfdvyy,,,,,,2937.0,3233,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,984,2775736,0.0-17.0-2.69,43gfdvyy,,,,,,3372.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,985,2777746,0.0-17.0-3.69,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,986,2777747,0.0-17.0-4.69,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,987,2779194,0.0-17.0-0.70,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.26,,,,
Green,988,2781604,0.0-17.0-1.70-0.70,43gfdvyy,,,,,,2405.0,2223,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2786028,0.0-17.0-2.70,43gfdvyy,,,,,,4422.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,990,2788034,0.0-17.0-3.70,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
