trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,859,1469673,0.0-17.0-4.44,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,860,1471860,0.0-17.0-0.45,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.56,,,,
Green,861,1536326,0.0-17.0-1.45-0.45,gospp0oh,,,,,,64464.0,2333,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,862,1537437,0.0-17.0-2.45,gospp0oh,,,,,,1109.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,863,1539438,0.0-17.0-3.45,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,864,1539439,0.0-17.0-4.45,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,865,1541012,0.0-17.0-0.46,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.54,,,,
Green,866,1543995,0.0-17.0-1.46-0.46,gospp0oh,,,,,,2977.0,3132,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,867,1637610,0.0-17.0-2.46,gospp0oh,,,,,,93613.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,868,1639625,0.0-17.0-3.46,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,869,1640858,0.0-17.0-4.46,gospp0oh,,,,,,1230.0,70,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.54,,,,
Red,870,1643526,0.0-17.0-0.47,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.52,,,,
Green,871,1645134,0.0-17.0-1.47-0.47,gospp0oh,,,,,,1604.0,212,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,1645985,0.0-17.0-2.47,gospp0oh,,,,,,850.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,873,1647987,0.0-17.0-3.47,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,874,1647989,0.0-17.0-4.47,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,875,1650049,0.0-17.0-0.48,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.5,,,,
Green,876,1652545,0.0-17.0-1.48-0.48,gospp0oh,,,,,,2494.0,3133,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,1654022,0.0-17.0-2.48,gospp0oh,,,,,,1475.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,878,1656033,0.0-17.0-3.48,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,879,1656034,0.0-17.0-4.48,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,880,1657122,0.0-17.0-0.49,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.48,,,,
Green,881,1659157,0.0-17.0-1.49-0.49,gospp0oh,,,,,,2031.0,2121,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,1660515,0.0-17.0-2.49,gospp0oh,,,,,,1355.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,883,1662517,0.0-17.0-3.49,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,884,1665315,0.0-17.0-4.49,gospp0oh,,,,,,2795.0,82,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.48,,,,
Red,885,1667423,0.0-17.0-0.50,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.46,,,,
Green,886,1669640,0.0-17.0-1.50-0.50,gospp0oh,,,,,,2205.0,213,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,1670927,0.0-17.0-2.50,gospp0oh,,,,,,1284.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,888,1672940,0.0-17.0-3.50,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,889,1672942,0.0-17.0-4.50,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,890,1674050,0.0-17.0-0.51,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.44,,,,
Green,891,1675915,0.0-17.0-1.51-0.51,gospp0oh,,,,,,1864.0,1131,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,1676818,0.0-17.0-2.51,gospp0oh,,,,,,899.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,893,1678829,0.0-17.0-3.51,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,894,1678831,0.0-17.0-4.51,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,895,1681438,0.0-17.0-0.52,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.42,,,,
Green,896,1683349,0.0-17.0-1.52-0.52,gospp0oh,,,,,,1908.0,2221,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,897,1684208,0.0-17.0-2.52,gospp0oh,,,,,,856.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,898,1686221,0.0-17.0-3.52,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,899,1687839,0.0-17.0-4.52,gospp0oh,,,,,,1617.0,81,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.42,,,,
Red,900,1691080,0.0-17.0-0.53,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.4,,,,
Green,901,1692949,0.0-17.0-1.53-0.53,gospp0oh,,,,,,1867.0,1311,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,1694238,0.0-17.0-2.53,gospp0oh,,,,,,1288.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,903,1696252,0.0-17.0-3.53,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,904,1696254,0.0-17.0-4.53,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,905,1699283,0.0-17.0-0.54,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.38,,,,
Green,906,1700576,0.0-17.0-1.54-0.54,gospp0oh,,,,,,1291.0,311,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,907,1701961,0.0-17.0-2.54,gospp0oh,,,,,,1382.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,908,1703970,0.0-17.0-3.54,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,909,1703971,0.0-17.0-4.54,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,910,1706252,0.0-17.0-0.55,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.36,,,,
Green,911,1708668,0.0-17.0-1.55-0.55,gospp0oh,,,,,,2413.0,2113,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,912,1709929,0.0-17.0-2.55,gospp0oh,,,,,,1258.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,913,1711954,0.0-17.0-3.55,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,914,1712942,0.0-17.0-4.55,gospp0oh,,,,,,987.0,64,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.36,,,,
Red,915,1716345,0.0-17.0-0.56,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.34,,,,
Green,916,1729829,0.0-17.0-1.56-0.56,gospp0oh,,,,,,13460.0,331,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,1730990,0.0-17.0-2.56,gospp0oh,,,,,,1158.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,918,1732994,0.0-17.0-3.56,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,919,1732997,0.0-17.0-4.56,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,920,1736362,0.0-17.0-0.57,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.32,,,,
Green,921,1738347,0.0-17.0-1.57-0.57,gospp0oh,,,,,,1981.0,2212,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,922,1739251,0.0-17.0-2.57,gospp0oh,,,,,,900.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,923,1741253,0.0-17.0-3.57,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,924,1741253,0.0-17.0-4.57,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,925,1743173,0.0-17.0-0.58,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.3,,,,
Green,926,1744699,0.0-17.0-1.58-0.58,gospp0oh,,,,,,1523.0,312,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,927,1745853,0.0-17.0-2.58,gospp0oh,,,,,,1152.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,928,1747861,0.0-17.0-3.58,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,929,1750317,0.0-17.0-4.58,gospp0oh,,,,,,2454.0,80,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.3,,,,
Red,930,1752250,0.0-17.0-0.59,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.28,,,,
Green,931,1754219,0.0-17.0-1.59-0.59,gospp0oh,,,,,,1967.0,2213,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,1755146,0.0-17.0-2.59,gospp0oh,,,,,,924.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,933,1757158,0.0-17.0-3.59,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,934,1757160,0.0-17.0-4.59,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,935,1758314,0.0-17.0-0.60,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.26,,,,
Green,936,1787281,0.0-17.0-1.60-0.60,gospp0oh,,,,,,28964.0,3331,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,1800774,0.0-17.0-2.60,gospp0oh,,,,,,13489.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,938,1802799,0.0-17.0-3.60,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,939,1802802,0.0-17.0-4.60,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,940,1804940,0.0-17.0-0.61,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.24,,,,
Green,941,1807838,0.0-17.0-1.61-0.61,gospp0oh,,,,,,2895.0,1132,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,942,1808703,0.0-17.0-2.61,gospp0oh,,,,,,864.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,943,1810704,0.0-17.0-3.61,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,944,1812094,0.0-17.0-4.61,gospp0oh,,,,,,1389.0,54,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.24,,,,
Red,945,1814689,0.0-17.0-0.62,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.22,,,,
Green,946,1846380,0.0-17.0-1.62-0.62,gospp0oh,,,,,,31691.0,3323,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,1847284,0.0-17.0-2.62,gospp0oh,,,,,,902.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,948,1849298,0.0-17.0-3.62,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,949,1849300,0.0-17.0-4.62,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,950,1852032,0.0-17.0-0.63,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.2,,,,
Green,951,1853854,0.0-17.0-1.63-0.63,gospp0oh,,,,,,1820.0,1112,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,1854784,0.0-17.0-2.63,gospp0oh,,,,,,929.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,953,1856798,0.0-17.0-3.63,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,954,1856799,0.0-17.0-4.63,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,955,1857861,0.0-17.0-0.64,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.18,,,,
Green,956,1862476,0.0-17.0-1.64-0.64,gospp0oh,,,,,,4614.0,2233,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,1863925,0.0-17.0-2.64,gospp0oh,,,,,,1447.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,958,1865938,0.0-17.0-3.64,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,959,1873276,0.0-17.0-4.64,gospp0oh,,,,,,7336.0,76,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.18,,,,
Red,960,1875440,0.0-17.0-0.65,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.16,,,,
Green,961,1878127,0.0-17.0-1.65-0.65,gospp0oh,,,,,,2685.0,232,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,962,1883894,0.0-17.0-2.65,gospp0oh,,,,,,5766.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,963,1885918,0.0-17.0-3.65,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,964,1885921,0.0-17.0-4.65,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,965,1887673,0.0-17.0-0.66,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.18,,,,
Green,966,1889056,0.0-17.0-1.66-0.66,gospp0oh,,,,,,1382.0,111,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,1889862,0.0-17.0-2.66,gospp0oh,,,,,,803.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,968,1891864,0.0-17.0-3.66,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,969,1891865,0.0-17.0-4.66,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,970,1894674,0.0-17.0-0.67,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.2,,,,
Green,971,1896246,0.0-17.0-1.67-0.67,gospp0oh,,,,,,1571.0,1311,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,1897084,0.0-17.0-2.67,gospp0oh,,,,,,836.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,973,1899096,0.0-17.0-3.67,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,974,1901017,0.0-17.0-4.67,gospp0oh,,,,,,1919.0,50,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.2,,,,
Red,975,1903314,0.0-17.0-0.68,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.22,,,,
Green,976,1905565,0.0-17.0-1.68-0.68,gospp0oh,,,,,,2249.0,3231,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,1906445,0.0-17.0-2.68,gospp0oh,,,,,,876.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,978,1908456,0.0-17.0-3.68,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,979,1908456,0.0-17.0-4.68,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,980,1911955,0.0-17.0-0.69,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.24,,,,
Green,981,1914291,0.0-17.0-1.69-0.69,gospp0oh,,,,,,2334.0,2323,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,1915223,0.0-17.0-2.69,gospp0oh,,,,,,930.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,983,1917237,0.0-17.0-3.69,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,984,1917238,0.0-17.0-4.69,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,985,1919032,0.0-17.0-0.70,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.26,,,,
