trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,861,2035207,0.0-17.0-0.44,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.58,,,,
Green,862,2036572,0.0-17.0-1.44-0.44,z9fut81c,,,,,,1361.0,313,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,863,2042204,0.0-17.0-2.44,z9fut81c,,,,,,5630.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,864,2044206,0.0-17.0-3.44,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,865,2044208,0.0-17.0-4.44,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,866,2047662,0.0-17.0-0.45,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.56,,,,
Green,867,2048876,0.0-17.0-1.45-0.45,z9fut81c,,,,,,1212.0,121,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.56,,,,
Green,868,2050373,0.0-17.0-1.46-0.46,z9fut81c,,,,,,1495.0,1313,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,869,2065982,0.0-17.0-2.45,z9fut81c,,,,,,15606.0,-5,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,870,2067983,0.0-17.0-3.45,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,871,2067984,0.0-17.0-4.45,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,872,2069460,0.0-17.0-0.46,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.54,,,,
Green,873,2070520,0.0-17.0-1.47-0.47,z9fut81c,,,,,,1059.0,111,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,874,2073795,0.0-17.0-2.46,z9fut81c,,,,,,3273.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,875,2075800,0.0-17.0-3.46,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,876,2091070,0.0-17.0-4.46,z9fut81c,,,,,,15268.0,25,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.54,,,,
Red,877,2092666,0.0-17.0-0.47,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.52,,,,
Green,878,2093639,0.0-17.0-1.48-0.48,z9fut81c,,,,,,969.0,111,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,879,2096744,0.0-17.0-2.47,z9fut81c,,,,,,3103.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,880,2098760,0.0-17.0-3.47,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,881,2098762,0.0-17.0-4.47,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,882,2101950,0.0-17.0-0.48,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.5,,,,
Green,883,2104045,0.0-17.0-1.49-0.49,z9fut81c,,,,,,2093.0,132,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,2108666,0.0-17.0-2.48,z9fut81c,,,,,,4619.0,-1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,885,2110672,0.0-17.0-3.48,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,886,2110672,0.0-17.0-4.48,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,887,2112864,0.0-17.0-0.49,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1495.0,1,,,,,,,,,,0.48,,,,
Green,888,2114300,0.0-17.0-1.50-0.50,z9fut81c,,,,,,1433.0,3323,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,889,2116691,0.0-17.0-2.49,z9fut81c,,,,,,2388.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,890,2118703,0.0-17.0-3.49,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,891,2132853,0.0-17.0-4.49,z9fut81c,,,,,,14147.0,25,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.48,,,,
Red,892,2134363,0.0-17.0-0.50,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.46,,,,
Green,893,2135674,0.0-17.0-1.51-0.51,z9fut81c,,,,,,1309.0,1112,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,2138356,0.0-17.0-2.50,z9fut81c,,,,,,2680.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,895,2140370,0.0-17.0-3.50,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,896,2140372,0.0-17.0-4.50,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,897,2141510,0.0-17.0-0.51,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.44,,,,
Green,898,2142837,0.0-17.0-1.52-0.52,z9fut81c,,,,,,1324.0,1333,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,2146572,0.0-17.0-2.51,z9fut81c,,,,,,3733.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,900,2148589,0.0-17.0-3.51,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,901,2148589,0.0-17.0-4.51,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,902,2151580,0.0-17.0-0.52,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.42,,,,
Green,903,2153032,0.0-17.0-1.53-0.53,z9fut81c,,,,,,1448.0,2211,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,2155391,0.0-17.0-2.52,z9fut81c,,,,,,2358.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,905,2157401,0.0-17.0-3.52,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,2161938,0.0-17.0-4.52,z9fut81c,,,,,,4536.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.42,,,,
Red,907,2164205,0.0-17.0-0.53,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.4,,,,
Green,908,2165646,0.0-17.0-1.54-0.54,z9fut81c,,,,,,1439.0,1222,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,2168209,0.0-17.0-2.53,z9fut81c,,,,,,2560.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,910,2170224,0.0-17.0-3.53,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,911,2170225,0.0-17.0-4.53,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,912,2171512,0.0-17.0-0.54,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.38,,,,
Green,913,2173850,0.0-17.0-1.55-0.55,z9fut81c,,,,,,2334.0,3123,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,914,2177475,0.0-17.0-2.54,z9fut81c,,,,,,3622.0,0,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,915,2179486,0.0-17.0-3.54,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,916,2179487,0.0-17.0-4.54,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,917,2180850,0.0-17.0-0.55,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.36,,,,
Green,918,2181989,0.0-17.0-1.56-0.56,z9fut81c,,,,,,1136.0,113,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,2185560,0.0-17.0-2.55,z9fut81c,,,,,,3569.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,920,2187565,0.0-17.0-3.55,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,921,2199089,0.0-17.0-4.55,z9fut81c,,,,,,11521.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,922,2200106,0.0-17.0-0.56,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.34,,,,
Green,923,2201914,0.0-17.0-1.57-0.57,z9fut81c,,,,,,1807.0,2311,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2206887,0.0-17.0-2.56,z9fut81c,,,,,,4969.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,925,2208894,0.0-17.0-3.56,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,926,2208896,0.0-17.0-4.56,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,927,2210827,0.0-17.0-0.57,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.32,,,,
Green,928,2213498,0.0-17.0-1.58-0.58,z9fut81c,,,,,,2668.0,1313,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,2218725,0.0-17.0-2.57,z9fut81c,,,,,,5224.0,-1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,930,2220732,0.0-17.0-3.57,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,931,2220734,0.0-17.0-4.57,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,932,2224070,0.0-17.0-0.58,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.3,,,,
Green,933,2225116,0.0-17.0-1.59-0.59,z9fut81c,,,,,,1043.0,222,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,2227870,0.0-17.0-2.58,z9fut81c,,,,,,2751.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,935,2229871,0.0-17.0-3.58,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,936,2237140,0.0-17.0-4.58,z9fut81c,,,,,,7268.0,25,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,937,2240169,0.0-17.0-0.59,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.28,,,,
Green,938,2242053,0.0-17.0-1.60-0.60,z9fut81c,,,,,,1883.0,2132,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2247999,0.0-17.0-2.59,z9fut81c,,,,,,5944.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,940,2250008,0.0-17.0-3.59,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,941,2250009,0.0-17.0-4.59,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,942,2252413,0.0-17.0-0.60,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.26,,,,
Green,943,2253928,0.0-17.0-1.61-0.61,z9fut81c,,,,,,1512.0,2111,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2257073,0.0-17.0-2.60,z9fut81c,,,,,,3142.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,945,2259085,0.0-17.0-3.60,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,946,2259087,0.0-17.0-4.60,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,947,2260401,0.0-17.0-0.61,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.24,,,,
Green,948,2261815,0.0-17.0-1.62-0.62,z9fut81c,,,,,,1411.0,2123,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2265887,0.0-17.0-2.61,z9fut81c,,,,,,4070.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,950,2267890,0.0-17.0-3.61,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,951,2270920,0.0-17.0-4.61,z9fut81c,,,,,,3028.0,25,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,952,2274165,0.0-17.0-0.62,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.22,,,,
Green,953,2275746,0.0-17.0-1.63-0.63,z9fut81c,,,,,,1578.0,3233,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2279031,0.0-17.0-2.62,z9fut81c,,,,,,3283.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,955,2281040,0.0-17.0-3.62,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,956,2281041,0.0-17.0-4.62,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,957,2282801,0.0-17.0-0.63,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.2,,,,
Green,958,2284638,0.0-17.0-1.64-0.64,z9fut81c,,,,,,1833.0,2221,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2290046,0.0-17.0-2.63,z9fut81c,,,,,,5406.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,960,2292050,0.0-17.0-3.63,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,961,2292052,0.0-17.0-4.63,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,962,2293883,0.0-17.0-0.64,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.18,,,,
Green,963,2296073,0.0-17.0-1.65-0.65,z9fut81c,,,,,,2187.0,331,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2299791,0.0-17.0-2.64,z9fut81c,,,,,,3716.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,965,2301804,0.0-17.0-3.64,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,966,2313286,0.0-17.0-4.64,z9fut81c,,,,,,11480.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,967,2314702,0.0-17.0-0.65,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.16,,,,
Green,968,2316055,0.0-17.0-1.66-0.66,z9fut81c,,,,,,1350.0,231,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2319392,0.0-17.0-2.65,z9fut81c,,,,,,3335.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,970,2321402,0.0-17.0-3.65,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,971,2321404,0.0-17.0-4.65,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,972,2323932,0.0-17.0-0.66,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.18,,,,
Green,973,2325448,0.0-17.0-1.67-0.67,z9fut81c,,,,,,1514.0,2222,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2329375,0.0-17.0-2.66,z9fut81c,,,,,,3925.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,975,2331384,0.0-17.0-3.66,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,976,2331385,0.0-17.0-4.66,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,977,2332820,0.0-17.0-0.67,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.2,,,,
Green,978,2334095,0.0-17.0-1.68-0.68,z9fut81c,,,,,,1272.0,333,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,979,2338705,0.0-17.0-2.67,z9fut81c,,,,,,4607.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,980,2340715,0.0-17.0-3.67,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,981,2351091,0.0-17.0-4.67,z9fut81c,,,,,,10374.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.2,,,,
Red,982,2353877,0.0-17.0-0.68,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.22,,,,
Green,983,2355095,0.0-17.0-1.69-0.69,z9fut81c,,,,,,1215.0,313,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,2357596,0.0-17.0-2.68,z9fut81c,,,,,,2498.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,985,2359611,0.0-17.0-3.68,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,986,2359612,0.0-17.0-4.68,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,987,2362096,0.0-17.0-0.69,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.24,,,,
Green,988,2363439,0.0-17.0-1.70-0.70,z9fut81c,,,,,,1340.0,312,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.24,,,,
