trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,873,4300547,0.0-17.0-3.45,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,874,4300549,0.0-17.0-4.45,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,875,4303197,0.0-17.0-0.46,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.46,,,,
Green,876,4304742,0.0-17.0-1.51-0.51,0cadhy9r,,,,,,1541.0,21,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,877,4308099,0.0-17.0-2.46,0cadhy9r,,,,,,3354.0,0,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,878,4310104,0.0-17.0-3.46,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,879,4310105,0.0-17.0-4.46,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,880,4313458,0.0-17.0-0.47,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.48,,,,
Green,881,4315616,0.0-17.0-1.52-0.52,0cadhy9r,,,,,,2155.0,122,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,4318365,0.0-17.0-2.47,0cadhy9r,,,,,,2745.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,883,4320380,0.0-17.0-3.47,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,884,4324947,0.0-17.0-4.47,0cadhy9r,,,,,,4565.0,71,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.48,,,,
Red,885,4327894,0.0-17.0-0.48,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.5,,,,
Green,886,4329477,0.0-17.0-1.53-0.53,0cadhy9r,,,,,,1578.0,2222,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,887,4333321,0.0-17.0-2.48,0cadhy9r,,,,,,3841.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,888,4335335,0.0-17.0-3.48,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,889,4335336,0.0-17.0-4.48,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,890,4337420,0.0-17.0-0.49,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.52,,,,
Green,891,4339177,0.0-17.0-1.54-0.54,0cadhy9r,,,,,,1754.0,3333,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,892,4344022,0.0-17.0-2.49,0cadhy9r,,,,,,4841.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,893,4346028,0.0-17.0-3.49,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,894,4346030,0.0-17.0-4.49,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,895,4348705,0.0-17.0-0.50,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.54,,,,
Green,896,4350548,0.0-17.0-1.55-0.55,0cadhy9r,,,,,,1838.0,131,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,897,4353476,0.0-17.0-2.50,0cadhy9r,,,,,,2926.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,898,4355478,0.0-17.0-3.50,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,899,4359655,0.0-17.0-4.50,0cadhy9r,,,,,,4175.0,72,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.54,,,,
Red,900,4361570,0.0-17.0-0.51,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.56,,,,
Green,901,4363152,0.0-17.0-1.56-0.56,0cadhy9r,,,,,,1578.0,21,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,902,4367209,0.0-17.0-2.51,0cadhy9r,,,,,,4054.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,903,4369218,0.0-17.0-3.51,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,904,4369219,0.0-17.0-4.51,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,905,4371704,0.0-17.0-0.52,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.58,,,,
Green,906,4376360,0.0-17.0-1.57-0.57,0cadhy9r,,,,,,4653.0,1213,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,907,4379479,0.0-17.0-2.52,0cadhy9r,,,,,,3116.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,908,4381494,0.0-17.0-3.52,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,909,4381495,0.0-17.0-4.52,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,910,4383372,0.0-17.0-0.53,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.6,,,,
Green,911,4385253,0.0-17.0-1.58-0.58,0cadhy9r,,,,,,1873.0,1123,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,912,4387757,0.0-17.0-2.53,0cadhy9r,,,,,,2500.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,913,4389761,0.0-17.0-3.53,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,914,4393195,0.0-17.0-4.53,0cadhy9r,,,,,,3432.0,73,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.6,,,,
Red,915,4396591,0.0-17.0-0.54,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.62,,,,
Green,916,4401231,0.0-17.0-1.59-0.59,0cadhy9r,,,,,,4635.0,132\,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.62,,,,
Green,917,4403031,0.0-17.0-1.60-0.60,0cadhy9r,,,,,,1795.0,132,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,918,4406069,0.0-17.0-2.54,0cadhy9r,,,,,,3036.0,-2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,919,4408072,0.0-17.0-3.54,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,920,4408074,0.0-17.0-4.54,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,921,4411363,0.0-17.0-0.55,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.64,,,,
Green,922,4412937,0.0-17.0-1.61-0.61,0cadhy9r,,,,,,1571.0,1131,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,923,4416214,0.0-17.0-2.55,0cadhy9r,,,,,,3272.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,924,4418224,0.0-17.0-3.55,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,4418225,0.0-17.0-4.55,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,926,4420549,0.0-17.0-0.56,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.66,,,,
Green,927,4422673,0.0-17.0-1.62-0.62,0cadhy9r,,,,,,2120.0,313,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,928,4425574,0.0-17.0-2.56,0cadhy9r,,,,,,2899.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,929,4427591,0.0-17.0-3.56,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,930,4431534,0.0-17.0-4.56,0cadhy9r,,,,,,3942.0,71,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.66,,,,
Red,931,4433923,0.0-17.0-0.57,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.68,,,,
Green,932,4435986,0.0-17.0-1.63-0.63,0cadhy9r,,,,,,2061.0,3223,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,933,4438300,0.0-17.0-2.57,0cadhy9r,,,,,,2310.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,934,4440311,0.0-17.0-3.57,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,935,4440312,0.0-17.0-4.57,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,936,4443809,0.0-17.0-0.58,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.7,,,,
Green,937,4445808,0.0-17.0-1.64-0.64,0cadhy9r,,,,,,1996.0,122,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,938,4449472,0.0-17.0-2.58,0cadhy9r,,,,,,3662.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,939,4451482,0.0-17.0-3.58,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,4451483,0.0-17.0-4.58,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,941,4454778,0.0-17.0-0.59,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.72,,,,
Green,942,4456471,0.0-17.0-1.65-0.65,0cadhy9r,,,,,,1688.0,1132,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,943,4461010,0.0-17.0-2.59,0cadhy9r,,,,,,4537.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,944,4463021,0.0-17.0-3.59,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,945,4467590,0.0-17.0-4.59,0cadhy9r,,,,,,4567.0,72,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,946,4469924,0.0-17.0-0.60,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.74,,,,
Green,947,4471555,0.0-17.0-1.66-0.66,0cadhy9r,,,,,,1627.0,312,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,948,4474745,0.0-17.0-2.60,0cadhy9r,,,,,,3187.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,949,4476748,0.0-17.0-3.60,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,950,4476749,0.0-17.0-4.60,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,951,4479668,0.0-17.0-0.61,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.76,,,,
Green,952,4481670,0.0-17.0-1.67-0.67,0cadhy9r,,,,,,1999.0,2333,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,953,4484740,0.0-17.0-2.61,0cadhy9r,,,,,,3067.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,954,4486741,0.0-17.0-3.61,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,4486742,0.0-17.0-4.61,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,956,4489945,0.0-17.0-0.62,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.78,,,,
Green,957,4491898,0.0-17.0-1.68-0.68,0cadhy9r,,,,,,1950.0,1333,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,958,4494871,0.0-17.0-2.62,0cadhy9r,,,,,,2970.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,959,4496881,0.0-17.0-3.62,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,960,4502172,0.0-17.0-4.62,0cadhy9r,,,,,,5288.0,75,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.78,,,,
Red,961,4504999,0.0-17.0-0.63,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.8,,,,
Green,962,4506747,0.0-17.0-1.69-0.69,0cadhy9r,,,,,,1745.0,2223,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,963,4692882,0.0-17.0-2.63,0cadhy9r,,,,,,186126.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,964,4694889,0.0-17.0-3.63,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,965,4694892,0.0-17.0-4.63,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,966,4697009,0.0-17.0-0.64,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.82,,,,
Green,967,4699518,0.0-17.0-1.70-0.70,0cadhy9r,,,,,,2506.0,1223,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,4703112,0.0-17.0-2.64,0cadhy9r,,,,,,3591.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,969,4705120,0.0-17.0-3.64,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,970,4705122,0.0-17.0-4.64,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,971,4706222,0.0-17.0-0.65,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.84,,,,
Green,972,4707851,0.0-17.0-1.71-0.71,0cadhy9r,,,,,,1623.0,2222,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.84,,,,
Green,973,4709963,0.0-17.0-1.72-0.72,0cadhy9r,,,,,,2108.0,2223,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,974,4715884,0.0-17.0-2.65,0cadhy9r,,,,,,5918.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,975,4717886,0.0-17.0-3.65,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,976,4719868,0.0-17.0-4.65,0cadhy9r,,,,,,1980.0,62,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,977,4723054,0.0-17.0-0.66,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.82,,,,
Green,978,4725135,0.0-17.0-1.73-0.73,0cadhy9r,,,,,,2078.0,2113,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.82,,,,
Green,979,4728802,0.0-17.0-1.74-0.74,0cadhy9r,,,,,,3663.0,3213,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,980,4731612,0.0-17.0-2.66,0cadhy9r,,,,,,2807.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,981,4733621,0.0-17.0-3.66,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,982,4733622,0.0-17.0-4.66,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,983,4735652,0.0-17.0-0.67,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.8,,,,
Green,984,4738014,0.0-17.0-1.75-0.75,0cadhy9r,,,,,,2359.0,3313,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,985,4748870,0.0-17.0-2.67,0cadhy9r,,,,,,10850.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,986,4750878,0.0-17.0-3.67,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,987,4750879,0.0-17.0-4.67,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,988,4752634,0.0-17.0-0.68,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.78,,,,
Green,989,4754289,0.0-17.0-1.76-0.76,0cadhy9r,,,,,,1651.0,2221,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,990,4757628,0.0-17.0-2.68,0cadhy9r,,,,,,3335.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,991,4759643,0.0-17.0-3.68,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,992,4763837,0.0-17.0-4.68,0cadhy9r,,,,,,4193.0,78,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,993,4765264,0.0-17.0-0.69,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.76,,,,
Green,994,4767882,0.0-17.0-1.77-0.77,0cadhy9r,,,,,,2614.0,111,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,995,4771060,0.0-17.0-2.69,0cadhy9r,,,,,,3174.0,0,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,996,4773076,0.0-17.0-3.69,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,997,4773077,0.0-17.0-4.69,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,998,4775159,0.0-17.0-0.70,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.74,,,,
Green,999,4776605,0.0-17.0-1.78-0.78,0cadhy9r,,,,,,1443.0,2211,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1000,4779306,0.0-17.0-2.70,0cadhy9r,,,,,,2698.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
