trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,874,1973165,0.0-17.0-4.47,fl128lgx,,,,,,3806.0,54,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.48,,,,
Red,875,1975936,0.0-17.0-0.48,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.5,,,,
Green,876,1978348,0.0-17.0-1.48-0.48,fl128lgx,,,,,,2409.0,3212,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,1980904,0.0-17.0-2.48,fl128lgx,,,,,,2551.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,878,1982912,0.0-17.0-3.48,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,879,1982913,0.0-17.0-4.48,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,880,1985376,0.0-17.0-0.49,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.52,,,,
Green,881,1986661,0.0-17.0-1.49-0.49,fl128lgx,,,,,,1282.0,132,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,1989435,0.0-17.0-2.49,fl128lgx,,,,,,2770.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,883,1991442,0.0-17.0-3.49,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,884,1991443,0.0-17.0-4.49,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,885,1993679,0.0-17.0-0.50,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.54,,,,
Green,886,1994968,0.0-17.0-1.50-0.50,fl128lgx,,,,,,1287.0,1232,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,1997913,0.0-17.0-2.50,fl128lgx,,,,,,2943.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,888,1999916,0.0-17.0-3.50,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,889,2004346,0.0-17.0-4.50,fl128lgx,,,,,,4428.0,58,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.54,,,,
Red,890,2007540,0.0-17.0-0.51,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.56,,,,
Green,891,2008848,0.0-17.0-1.51-0.51,fl128lgx,,,,,,1302.0,2211,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,2011601,0.0-17.0-2.51,fl128lgx,,,,,,2751.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,893,2013615,0.0-17.0-3.51,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,894,2013617,0.0-17.0-4.51,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,895,2015418,0.0-17.0-0.52,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.58,,,,
Green,896,2017037,0.0-17.0-1.52-0.52,fl128lgx,,,,,,1616.0,3211,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2019735,0.0-17.0-2.52,fl128lgx,,,,,,2695.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,898,2021742,0.0-17.0-3.52,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2021743,0.0-17.0-4.52,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,900,2024522,0.0-17.0-0.53,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.6,,,,
Green,901,2026241,0.0-17.0-1.53-0.53,fl128lgx,,,,,,1714.0,2313,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,2029781,0.0-17.0-2.53,fl128lgx,,,,,,3537.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,903,2031786,0.0-17.0-3.53,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,904,2034824,0.0-17.0-4.53,fl128lgx,,,,,,3036.0,60,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.6,,,,
Red,905,2036241,0.0-17.0-0.54,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.62,,,,
Green,906,2037688,0.0-17.0-1.54-0.54,fl128lgx,,,,,,1444.0,333,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,2040693,0.0-17.0-2.54,fl128lgx,,,,,,3003.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,908,2042698,0.0-17.0-3.54,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,2042699,0.0-17.0-4.54,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,910,2045733,0.0-17.0-0.55,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.64,,,,
Green,911,2047327,0.0-17.0-1.55-0.55,fl128lgx,,,,,,1591.0,1311,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,2049999,0.0-17.0-2.55,fl128lgx,,,,,,2670.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,913,2052013,0.0-17.0-3.55,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,914,2052014,0.0-17.0-4.55,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,915,2054445,0.0-17.0-0.56,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.66,,,,
Green,916,2056011,0.0-17.0-1.56-0.56,fl128lgx,,,,,,1563.0,2213,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,2059050,0.0-17.0-2.56,fl128lgx,,,,,,3036.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,918,2061061,0.0-17.0-3.56,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,919,2064537,0.0-17.0-4.56,fl128lgx,,,,,,3474.0,55,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.66,,,,
Red,920,2065767,0.0-17.0-0.57,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.68,,,,
Green,921,2067154,0.0-17.0-1.57-0.57,fl128lgx,,,,,,1385.0,1132,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,2069879,0.0-17.0-2.57,fl128lgx,,,,,,2722.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,923,2071888,0.0-17.0-3.57,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,924,2071890,0.0-17.0-4.57,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,925,2074722,0.0-17.0-0.58,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.7,,,,
Green,926,2076244,0.0-17.0-1.58-0.58,fl128lgx,,,,,,1519.0,1223,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,2079071,0.0-17.0-2.58,fl128lgx,,,,,,2825.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,928,2081083,0.0-17.0-3.58,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,2081084,0.0-17.0-4.58,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,930,2082489,0.0-17.0-0.59,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.72,,,,
Green,931,2083887,0.0-17.0-1.59-0.59,fl128lgx,,,,,,1395.0,2212,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2086949,0.0-17.0-2.59,fl128lgx,,,,,,3060.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,933,2088955,0.0-17.0-3.59,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,934,2092517,0.0-17.0-4.59,fl128lgx,,,,,,3561.0,58,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,935,2094342,0.0-17.0-0.60,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.74,,,,
Green,936,2095591,0.0-17.0-1.60-0.60,fl128lgx,,,,,,1246.0,111,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2098257,0.0-17.0-2.60,fl128lgx,,,,,,2662.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,938,2100272,0.0-17.0-3.60,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,939,2100274,0.0-17.0-4.60,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,940,2103322,0.0-17.0-0.61,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.76,,,,
Green,941,2105005,0.0-17.0-1.61-0.61,fl128lgx,,,,,,1680.0,1313,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2107684,0.0-17.0-2.61,fl128lgx,,,,,,2675.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,943,2109694,0.0-17.0-3.61,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,944,2109696,0.0-17.0-4.61,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,945,2111657,0.0-17.0-0.62,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.78,,,,
Green,946,2113178,0.0-17.0-1.62-0.62,fl128lgx,,,,,,1518.0,312,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2115797,0.0-17.0-2.62,fl128lgx,,,,,,2616.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,948,2117806,0.0-17.0-3.62,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,2121150,0.0-17.0-4.62,fl128lgx,,,,,,3342.0,61,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,950,2123953,0.0-17.0-0.63,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.8,,,,
Green,951,2125753,0.0-17.0-1.63-0.63,fl128lgx,,,,,,1795.0,1321,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2135021,0.0-17.0-2.63,fl128lgx,,,,,,9264.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,953,2137031,0.0-17.0-3.63,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,954,2137032,0.0-17.0-4.63,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,955,2140194,0.0-17.0-0.64,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.82,,,,
Green,956,2142017,0.0-17.0-1.64-0.64,fl128lgx,,,,,,1818.0,2321,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2145044,0.0-17.0-2.64,fl128lgx,,,,,,3023.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,958,2147047,0.0-17.0-3.64,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,2147049,0.0-17.0-4.64,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,960,2148860,0.0-17.0-0.65,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.84,,,,
Green,961,2150152,0.0-17.0-1.65-0.65,fl128lgx,,,,,,1289.0,332,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2152844,0.0-17.0-2.65,fl128lgx,,,,,,2689.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,963,2154856,0.0-17.0-3.65,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,2159022,0.0-17.0-4.65,fl128lgx,,,,,,4164.0,53,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,965,2162461,0.0-17.0-0.66,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.82,,,,
Green,966,2163807,0.0-17.0-1.66-0.66,fl128lgx,,,,,,1343.0,322,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2166843,0.0-17.0-2.66,fl128lgx,,,,,,3033.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,968,2168856,0.0-17.0-3.66,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,969,2168857,0.0-17.0-4.66,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,970,2170377,0.0-17.0-0.67,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.8,,,,
Green,971,2171697,0.0-17.0-1.67-0.67,fl128lgx,,,,,,1317.0,2211,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2174542,0.0-17.0-2.67,fl128lgx,,,,,,2843.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,973,2176550,0.0-17.0-3.67,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2176551,0.0-17.0-4.67,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,975,2179211,0.0-17.0-0.68,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.78,,,,
Green,976,2180533,0.0-17.0-1.68-0.68,fl128lgx,,,,,,1320.0,1122,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2183284,0.0-17.0-2.68,fl128lgx,,,,,,2749.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,978,2185287,0.0-17.0-3.68,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,979,2188142,0.0-17.0-4.68,fl128lgx,,,,,,2854.0,60,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.78,,,,
Red,980,2189418,0.0-17.0-0.69,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.76,,,,
Green,981,2190527,0.0-17.0-1.69-0.69,fl128lgx,,,,,,1106.0,31,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2193648,0.0-17.0-2.69,fl128lgx,,,,,,3119.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,983,2195651,0.0-17.0-3.69,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,2195652,0.0-17.0-4.69,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,985,2197506,0.0-17.0-0.70,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.74,,,,
Green,986,2199207,0.0-17.0-1.70-0.70,fl128lgx,,,,,,1699.0,3222,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2201893,0.0-17.0-2.70,fl128lgx,,,,,,2683.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,988,2203909,0.0-17.0-3.70,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,2203910,0.0-17.0-4.70,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,990,2206308,0.0-17.0-0.71,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.72,,,,
Green,991,2208169,0.0-17.0-1.71-0.71,fl128lgx,,,,,,1859.0,2323,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2210848,0.0-17.0-2.71,fl128lgx,,,,,,2676.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,993,2212856,0.0-17.0-3.71,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
