trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,320128,0.0-11.0-1.9-0.9,yjn83kyf,,,,,,1208.0,331,59b941556495ef00019fbc80,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,323752,0.0-11.0-2.9,yjn83kyf,,,,,,3620.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,163,325755,0.0-11.0-3.9,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,325756,0.0-11.0-4.9,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,165,329120,0.0-11.0-0.10,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1538.0,,,,,,,,,,,,,,,
Green,166,330355,0.0-11.0-1.10-0.10,yjn83kyf,,,,,,1222.0,123,59b941556495ef00019fbc80,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,334264,0.0-11.0-2.10,yjn83kyf,,,,,,3906.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,168,336268,0.0-11.0-3.10,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,336268,0.0-11.0-4.10,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,170,337808,0.0-11.0-0.11,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2595.0,,,,,,,,,,,,,,,
Green,171,339216,0.0-11.0-1.11-0.11,yjn83kyf,,,,,,1405.0,131,59b941556495ef00019fbc80,,131,,PR,performance,,,,,,,,,,,,,
introduction,172,339220,0.0-11.0-2.11,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Feedback,173,341233,0.0-11.0-3.11,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,341233,0.0-11.0-4.11,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,175,343834,0.0-11.0-0.12,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3130.0,,,,,,,,,,,,,,,
Green,176,345344,0.0-11.0-1.12-0.12,yjn83kyf,,,,,,1508.0,1322,59b941556495ef00019fbc80,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,348544,0.0-11.0-2.12,yjn83kyf,,,,,,3194.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,178,350548,0.0-11.0-3.12,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,350548,0.0-11.0-4.12,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,180,353687,0.0-11.0-0.13,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,181,355119,0.0-11.0-1.13-0.13,yjn83kyf,,,,,,1420.0,1311,59b941556495ef00019fbc80,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,358403,0.0-11.0-2.13,yjn83kyf,,,,,,3282.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,183,360411,0.0-11.0-3.13,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,360412,0.0-11.0-4.13,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,185,362428,0.0-11.0-0.14,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,186,363816,0.0-11.0-1.14-0.14,yjn83kyf,,,,,,1381.0,1222,59b941556495ef00019fbc80,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,366606,0.0-11.0-2.14,yjn83kyf,,,,,,2785.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,188,368613,0.0-11.0-3.14,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,368614,0.0-11.0-4.14,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,190,370403,0.0-11.0-0.15,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1500.0,,,,,,,,,,,,,,,
Green,191,372086,0.0-11.0-1.15-0.15,yjn83kyf,,,,,,1668.0,1113,59b941556495ef00019fbc80,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,374871,0.0-11.0-2.15,yjn83kyf,,,,,,2782.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,193,376886,0.0-11.0-3.15,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,376887,0.0-11.0-4.15,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,195,378390,0.0-11.0-0.16,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,196,379694,0.0-11.0-1.16-0.16,yjn83kyf,,,,,,1296.0,211,59b941556495ef00019fbc80,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,382894,0.0-11.0-2.16,yjn83kyf,,,,,,3196.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,198,384898,0.0-11.0-3.16,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,384898,0.0-11.0-4.16,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,200,386708,0.0-11.0-0.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,201,388326,0.0-11.0-1.17-0.17,yjn83kyf,,,,,,1608.0,3113,59b941556495ef00019fbc80,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,390727,0.0-11.0-2.17,yjn83kyf,,,,,,2398.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,203,392744,0.0-11.0-3.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,392745,0.0-11.0-4.17,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,205,394298,0.0-11.0-0.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,206,395998,0.0-11.0-1.18-0.18,yjn83kyf,,,,,,1696.0,3212,59b941556495ef00019fbc80,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,398742,0.0-11.0-2.18,yjn83kyf,,,,,,2741.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,208,400750,0.0-11.0-3.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,400751,0.0-11.0-4.18,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,210,404167,0.0-11.0-0.19,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,211,405918,0.0-11.0-1.19-0.19,yjn83kyf,,,,,,1741.0,2212,59b941556495ef00019fbc80,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,408406,0.0-11.0-2.19,yjn83kyf,,,,,,2485.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,213,410421,0.0-11.0-3.19,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,410421,0.0-11.0-4.19,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,215,412897,0.0-11.0-0.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,216,414726,0.0-11.0-1.20-0.20,yjn83kyf,,,,,,1809.0,2332,59b941556495ef00019fbc80,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,417270,0.0-11.0-2.20,yjn83kyf,,,,,,2540.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,218,419289,0.0-11.0-3.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,419289,0.0-11.0-4.20,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,220,422761,0.0-11.0-0.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,221,424318,0.0-11.0-1.21-0.21,yjn83kyf,,,,,,1535.0,1321,59b941556495ef00019fbc80,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,426957,0.0-11.0-2.21,yjn83kyf,,,,,,2638.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,223,428974,0.0-11.0-3.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,428975,0.0-11.0-4.21,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,225,432042,0.0-11.0-0.22,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,226,433332,0.0-11.0-1.22-0.22,yjn83kyf,,,,,,1287.0,133,59b941556495ef00019fbc80,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,436605,0.0-11.0-2.22,yjn83kyf,,,,,,3270.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,228,438613,0.0-11.0-3.22,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,438614,0.0-11.0-4.22,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,230,441595,0.0-11.0-0.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2610.0,,,,,,,,,,,,,,,
Green,231,443308,0.0-11.0-1.23-0.23,yjn83kyf,,,,,,1703.0,3113,59b941556495ef00019fbc80,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,446211,0.0-11.0-2.23,yjn83kyf,,,,,,2898.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,233,448222,0.0-11.0-3.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,448222,0.0-11.0-4.23,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,235,450837,0.0-11.0-0.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,236,452500,0.0-11.0-1.24-0.24,yjn83kyf,,,,,,1645.0,1311,59b941556495ef00019fbc80,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,454853,0.0-11.0-2.24,yjn83kyf,,,,,,2350.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,238,456859,0.0-11.0-3.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,456860,0.0-11.0-4.24,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,240,457906,0.0-11.0-0.25,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,241,459258,0.0-11.0-1.25-0.25,yjn83kyf,,,,,,1350.0,321,59b941556495ef00019fbc80,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,461954,0.0-11.0-2.25,yjn83kyf,,,,,,2694.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,243,463956,0.0-11.0-3.25,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,463957,0.0-11.0-4.25,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,245,466009,0.0-11.0-0.26,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,246,467822,0.0-11.0-1.26-0.26,yjn83kyf,,,,,,1810.0,2313,59b941556495ef00019fbc80,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,470692,0.0-11.0-2.26,yjn83kyf,,,,,,2867.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,248,472710,0.0-11.0-3.26,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,472710,0.0-11.0-4.26,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,250,474062,0.0-11.0-0.27,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1026.0,,,,,,,,,,,,,,,
Green,251,475492,0.0-11.0-1.27-0.27,yjn83kyf,,,,,,1419.0,3312,59b941556495ef00019fbc80,,3312,,PR,performance,,,,,,,,,,,,,
introduction,252,475497,0.0-11.0-2.27,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Feedback,253,477513,0.0-11.0-3.27,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,482518,0.0-11.0-4.27,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440046824.7,""timing"":{""connectStart"":1748440047263,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440047263,""domainLookupEnd"":1748440047263,""responseStart"":1748440047474,""connectEnd"":1748440047263,""responseEnd"":1748440047476,""requestStart"":1748440047266,""domLoading"":1748440047484,""redirectStart"":1748440046841,""loadEventEnd"":1748440048071,""domComplete"":1748440048057,""navigationStart"":1748440046824,""loadEventStart"":1748440048057,""domContentLoadedEventEnd"":1748440047933,""unloadEventStart"":0,""redirectEnd"":1748440047263,""domInteractive"":1748440047933,""fetchStart"":1748440047263,""domContentLoadedEventStart"":1748440047933},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,483547,0.0-11.0-0.28,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,256,484965,0.0-11.0-1.28-0.28,yjn83kyf,,,,,,1408.0,231,59b941556495ef00019fbc80,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,487779,0.0-11.0-2.28,yjn83kyf,,,,,,2814.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,258,489784,0.0-11.0-3.28,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,489785,0.0-11.0-4.28,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,260,491739,0.0-11.0-0.29,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,261,492954,0.0-11.0-1.29-0.29,yjn83kyf,,,,,,1205.0,221,59b941556495ef00019fbc80,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,496194,0.0-11.0-2.29,yjn83kyf,,,,,,3235.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2171.756728596601,1149.0,428.7701857898031,,,,,,,
Feedback,263,498205,0.0-11.0-3.29,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,498205,0.0-11.0-4.29,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,265,500575,0.0-11.0-0.30,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,266,501713,0.0-11.0-1.30-0.30,yjn83kyf,,,,,,1134.0,221,59b941556495ef00019fbc80,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,504210,0.0-11.0-2.30,yjn83kyf,,,,,,2494.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2171.756728596601,1134.0,428.7701857898031,,,,,,,
Feedback,268,506228,0.0-11.0-3.30,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,269,506228,0.0-11.0-4.30,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,270,507689,0.0-11.0-0.31,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,271,509122,0.0-11.0-1.31-0.31,yjn83kyf,,,,,,1429.0,133,59b941556495ef00019fbc80,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,511490,0.0-11.0-2.31,yjn83kyf,,,,,,2364.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1134.0,428.7701857898031,,,,,,,
Feedback,273,513509,0.0-11.0-3.31,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,513509,0.0-11.0-4.31,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,275,516754,0.0-11.0-0.32,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,276,518507,0.0-11.0-1.32-0.32,yjn83kyf,,,,,,1748.0,1312,59b941556495ef00019fbc80,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,520643,0.0-11.0-2.32,yjn83kyf,,,,,,2134.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2171.756728596601,1134.0,428.7701857898031,,,,,,,
Feedback,278,522646,0.0-11.0-3.32,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,522647,0.0-11.0-4.32,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,280,523910,0.0-11.0-0.33,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,281,525435,0.0-11.0-1.33-0.33,yjn83kyf,,,,,,1509.0,3321,59b941556495ef00019fbc80,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,527947,0.0-11.0-2.33,yjn83kyf,,,,,,2509.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2171.756728596601,1134.0,428.7701857898031,,,,,,,
Feedback,283,529952,0.0-11.0-3.33,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,529953,0.0-11.0-4.33,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,285,532725,0.0-11.0-0.34,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,286,534058,0.0-11.0-1.34-0.34,yjn83kyf,,,,,,1328.0,222,59b941556495ef00019fbc80,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,536418,0.0-11.0-2.34,yjn83kyf,,,,,,2356.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2171.756728596601,1134.0,428.7701857898031,,,,,,,
Feedback,288,538423,0.0-11.0-3.34,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,289,538424,0.0-11.0-4.34,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,290,540180,0.0-11.0-0.35,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,291,541346,0.0-11.0-1.35-0.35,yjn83kyf,,,,,,1162.0,123,59b941556495ef00019fbc80,,123,,PR,performance,,,,,,,,,,,,,
