trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,858,2241507,0.0-17.0-4.43,4ms52fd1,,,,,,1952.0,71,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.6,,,,
Red,859,2243304,0.0-17.0-0.44,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.58,,,,
Green,860,2248285,0.0-17.0-1.44-0.44,4ms52fd1,,,,,,4978.0,1123,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,861,2249902,0.0-17.0-2.44,4ms52fd1,,,,,,1615.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,862,2251917,0.0-17.0-3.44,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,863,2251918,0.0-17.0-4.44,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,864,2253496,0.0-17.0-0.45,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.56,,,,
Green,865,2258510,0.0-17.0-1.45-0.45,4ms52fd1,,,,,,5012.0,1331,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,2260026,0.0-17.0-2.45,4ms52fd1,,,,,,1514.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,867,2262033,0.0-17.0-3.45,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,868,2262036,0.0-17.0-4.45,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,869,2263831,0.0-17.0-0.46,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.54,,,,
Green,870,2266161,0.0-17.0-1.46-0.46,4ms52fd1,,,,,,2324.0,23,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,871,2268255,0.0-17.0-2.46,4ms52fd1,,,,,,2092.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,872,2270268,0.0-17.0-3.46,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,873,2272087,0.0-17.0-4.46,4ms52fd1,,,,,,1815.0,56,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.54,,,,
Red,874,2274770,0.0-17.0-0.47,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.52,,,,
Green,875,2278340,0.0-17.0-1.47-0.47,4ms52fd1,,,,,,3564.0,1221,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2280280,0.0-17.0-2.47,4ms52fd1,,,,,,1938.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,877,2282288,0.0-17.0-3.47,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,878,2282290,0.0-17.0-4.47,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,879,2285520,0.0-17.0-0.48,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2007.0,1,,,,,,,,,,0.5,,,,
Green,880,2289245,0.0-17.0-1.48-0.48,4ms52fd1,,,,,,3723.0,2221,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2291011,0.0-17.0-2.48,4ms52fd1,,,,,,1763.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,882,2293016,0.0-17.0-3.48,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,883,2293017,0.0-17.0-4.48,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,884,2295034,0.0-17.0-0.49,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.48,,,,
Green,885,2298991,0.0-17.0-1.49-0.49,4ms52fd1,,,,,,3952.0,1231,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2300381,0.0-17.0-2.49,4ms52fd1,,,,,,1389.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,887,2302384,0.0-17.0-3.49,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,888,2303984,0.0-17.0-4.49,4ms52fd1,,,,,,1596.0,73,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.48,,,,
Red,889,2305443,0.0-17.0-0.50,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.46,,,,
Green,890,2307936,0.0-17.0-1.50-0.50,4ms52fd1,,,,,,2490.0,322,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,2309496,0.0-17.0-2.50,4ms52fd1,,,,,,1558.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,892,2311506,0.0-17.0-3.50,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,893,2311508,0.0-17.0-4.50,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,894,2312991,0.0-17.0-0.51,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.44,,,,
Green,895,2318811,0.0-17.0-1.51-0.51,4ms52fd1,,,,,,5817.0,3233,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2320582,0.0-17.0-2.51,4ms52fd1,,,,,,1769.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,897,2322598,0.0-17.0-3.51,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,898,2322600,0.0-17.0-4.51,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,899,2325549,0.0-17.0-0.52,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.42,,,,
Green,900,2328009,0.0-17.0-1.52-0.52,4ms52fd1,,,,,,2458.0,13,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2329656,0.0-17.0-2.52,4ms52fd1,,,,,,1645.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,902,2331664,0.0-17.0-3.52,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,903,2333708,0.0-17.0-4.52,4ms52fd1,,,,,,2043.0,65,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.42,,,,
Red,904,2335918,0.0-17.0-0.53,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.4,,,,
Green,905,2339600,0.0-17.0-1.53-0.53,4ms52fd1,,,,,,3678.0,1333,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2341084,0.0-17.0-2.53,4ms52fd1,,,,,,1481.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,907,2343098,0.0-17.0-3.53,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,908,2343101,0.0-17.0-4.53,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,909,2344447,0.0-17.0-0.54,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.38,,,,
Green,910,2349405,0.0-17.0-1.54-0.54,4ms52fd1,,,,,,4956.0,3122,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2405452,0.0-17.0-2.54,4ms52fd1,,,,,,56043.0,1,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,912,2407467,0.0-17.0-3.54,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,913,2407469,0.0-17.0-4.54,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,914,2410932,0.0-17.0-0.55,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.36,,,,
Green,915,2418643,0.0-17.0-1.55-0.55,4ms52fd1,,,,,,7709.0,1222,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2420561,0.0-17.0-2.55,4ms52fd1,,,,,,1916.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,917,2422573,0.0-17.0-3.55,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,918,2424070,0.0-17.0-4.55,4ms52fd1,,,,,,1495.0,75,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.36,,,,
Red,919,2426585,0.0-17.0-0.56,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.34,,,,
Green,920,2429927,0.0-17.0-1.56-0.56,4ms52fd1,,,,,,3335.0,2313,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,921,2431516,0.0-17.0-2.56,4ms52fd1,,,,,,1586.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,922,2433518,0.0-17.0-3.56,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,923,2433521,0.0-17.0-4.56,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,924,2436418,0.0-17.0-0.57,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.32,,,,
Green,925,2440376,0.0-17.0-1.57-0.57,4ms52fd1,,,,,,3954.0,3113,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2441969,0.0-17.0-2.57,4ms52fd1,,,,,,1591.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,927,2443983,0.0-17.0-3.57,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,928,2443987,0.0-17.0-4.57,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,929,2446838,0.0-17.0-0.58,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.3,,,,
Green,930,2450688,0.0-17.0-1.58-0.58,4ms52fd1,,,,,,3844.0,3231,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2453214,0.0-17.0-2.58,4ms52fd1,,,,,,2524.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,932,2455216,0.0-17.0-3.58,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,933,2456741,0.0-17.0-4.58,4ms52fd1,,,,,,1523.0,63,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,934,2458081,0.0-17.0-0.59,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.28,,,,
Green,935,2461583,0.0-17.0-1.59-0.59,4ms52fd1,,,,,,3498.0,1323,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2463001,0.0-17.0-2.59,4ms52fd1,,,,,,1413.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,937,2465007,0.0-17.0-3.59,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,938,2465009,0.0-17.0-4.59,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,939,2466148,0.0-17.0-0.60,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.26,,,,
Green,940,2470218,0.0-17.0-1.60-0.60,4ms52fd1,,,,,,4066.0,33,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2472122,0.0-17.0-2.60,4ms52fd1,,,,,,1902.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,942,2474131,0.0-17.0-3.60,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,943,2474132,0.0-17.0-4.60,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,944,2477451,0.0-17.0-0.61,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.24,,,,
Green,945,2480839,0.0-17.0-1.61-0.61,4ms52fd1,,,,,,3383.0,2122,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2482316,0.0-17.0-2.61,4ms52fd1,,,,,,1475.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,947,2484318,0.0-17.0-3.61,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,948,2485579,0.0-17.0-4.61,4ms52fd1,,,,,,1258.0,75,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.24,,,,
Red,949,2487901,0.0-17.0-0.62,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.22,,,,
Green,950,2492339,0.0-17.0-1.62-0.62,4ms52fd1,,,,,,4432.0,3232,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2494552,0.0-17.0-2.62,4ms52fd1,,,,,,2211.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,952,2496556,0.0-17.0-3.62,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,953,2496556,0.0-17.0-4.62,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,954,2499366,0.0-17.0-0.63,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.2,,,,
Green,955,2502207,0.0-17.0-1.63-0.63,4ms52fd1,,,,,,2834.0,,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.2,,,,
Green,956,2503964,0.0-17.0-1.64-0.64,4ms52fd1,,,,,,1754.0,233,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2512580,0.0-17.0-2.63,4ms52fd1,,,,,,8614.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,958,2514585,0.0-17.0-3.63,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,959,2514587,0.0-17.0-4.63,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,960,2516821,0.0-17.0-0.64,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.18,,,,
Green,961,2519122,0.0-17.0-1.65-0.65,4ms52fd1,,,,,,2297.0,222,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2521085,0.0-17.0-2.64,4ms52fd1,,,,,,1960.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,963,2523099,0.0-17.0-3.64,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,964,2525623,0.0-17.0-4.64,4ms52fd1,,,,,,2521.0,46,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,965,2528520,0.0-17.0-0.65,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.16,,,,
Green,966,2531581,0.0-17.0-1.66-0.66,4ms52fd1,,,,,,3058.0,2213,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2535102,0.0-17.0-2.65,4ms52fd1,,,,,,3519.0,1,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,968,2537118,0.0-17.0-3.65,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,969,2537121,0.0-17.0-4.65,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,970,2538218,0.0-17.0-0.66,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.18,,,,
Green,971,2543069,0.0-17.0-1.67-0.67,4ms52fd1,,,,,,4845.0,1132,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2545136,0.0-17.0-2.66,4ms52fd1,,,,,,2065.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,973,2547147,0.0-17.0-3.66,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,974,2547150,0.0-17.0-4.66,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,975,2549397,0.0-17.0-0.67,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.2,,,,
Green,976,2557180,0.0-17.0-1.68-0.68,4ms52fd1,,,,,,7780.0,2332,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2559973,0.0-17.0-2.67,4ms52fd1,,,,,,2791.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,978,2561981,0.0-17.0-3.67,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,979,2565370,0.0-17.0-4.67,4ms52fd1,,,,,,3376.0,74,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.2,,,,
Red,980,2568726,0.0-17.0-0.68,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.22,,,,
Green,981,2574193,0.0-17.0-1.69-0.69,4ms52fd1,,,,,,5462.0,2332,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,982,2575905,0.0-17.0-2.68,4ms52fd1,,,,,,1710.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,983,2577913,0.0-17.0-3.68,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,984,2577914,0.0-17.0-4.68,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,985,2579018,0.0-17.0-0.69,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.24,,,,
Green,986,2586338,0.0-17.0-1.70-0.70,4ms52fd1,,,,,,7317.0,3212,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.24,,,,
