trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,862,2108324,0.0-17.0-3.44,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,863,2110574,0.0-17.0-4.44,uungxb8s,,,,,,2249.0,61,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.42,,,,
Red,864,2112893,0.0-17.0-0.45,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.44,,,,
Green,865,2115019,0.0-17.0-1.46-0.46,uungxb8s,,,,,,2123.0,3223,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,866,2117382,0.0-17.0-2.45,uungxb8s,,,,,,2360.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,867,2119393,0.0-17.0-3.45,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,868,2119394,0.0-17.0-4.45,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,869,2122831,0.0-17.0-0.46,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.46,,,,
Green,870,2125092,0.0-17.0-1.47-0.47,uungxb8s,,,,,,2257.0,3121,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,2127054,0.0-17.0-2.46,uungxb8s,,,,,,1960.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,872,2129066,0.0-17.0-3.46,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,873,2129067,0.0-17.0-4.46,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,874,2132238,0.0-17.0-0.47,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.48,,,,
Green,875,2134412,0.0-17.0-1.48-0.48,uungxb8s,,,,,,2172.0,1121,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,876,2136654,0.0-17.0-2.47,uungxb8s,,,,,,2240.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,877,2138660,0.0-17.0-3.47,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,878,2142702,0.0-17.0-4.47,uungxb8s,,,,,,4040.0,65,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.48,,,,
Red,879,2145377,0.0-17.0-0.48,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.5,,,,
Green,880,2147349,0.0-17.0-1.49-0.49,uungxb8s,,,,,,1970.0,311,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.5,,,,
Green,881,2149868,0.0-17.0-1.50-0.50,uungxb8s,,,,,,2516.0,3111,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,2152614,0.0-17.0-2.48,uungxb8s,,,,,,2744.0,-6,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,883,2154615,0.0-17.0-3.48,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,884,2154616,0.0-17.0-4.48,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,885,2157947,0.0-17.0-0.49,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.52,,,,
Green,886,2160457,0.0-17.0-1.51-0.51,uungxb8s,,,,,,2507.0,3112,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,887,2163710,0.0-17.0-2.49,uungxb8s,,,,,,3251.0,-3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,888,2165722,0.0-17.0-3.49,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,889,2165723,0.0-17.0-4.49,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,890,2167171,0.0-17.0-0.50,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.54,,,,
Green,891,2169071,0.0-17.0-1.52-0.52,uungxb8s,,,,,,1896.0,132,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,2171237,0.0-17.0-2.50,uungxb8s,,,,,,2165.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,893,2173250,0.0-17.0-3.50,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,894,2176693,0.0-17.0-4.50,uungxb8s,,,,,,3442.0,69,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.54,,,,
Red,895,2178392,0.0-17.0-0.51,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.56,,,,
Green,896,2179781,0.0-17.0-1.53-0.53,uungxb8s,,,,,,1387.0,131,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,2181758,0.0-17.0-2.51,uungxb8s,,,,,,1974.0,6,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,898,2183767,0.0-17.0-3.51,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,899,2183768,0.0-17.0-4.51,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,900,2186878,0.0-17.0-0.52,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.58,,,,
Green,901,2189345,0.0-17.0-1.54-0.54,uungxb8s,,,,,,2464.0,1311,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2192142,0.0-17.0-2.52,uungxb8s,,,,,,2795.0,-3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,903,2194143,0.0-17.0-3.52,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,904,2194145,0.0-17.0-4.52,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,905,2197394,0.0-17.0-0.53,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.6,,,,
Green,906,2198822,0.0-17.0-1.55-0.55,uungxb8s,,,,,,1425.0,222,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,2200669,0.0-17.0-2.53,uungxb8s,,,,,,1845.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,908,2202675,0.0-17.0-3.53,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,909,2206173,0.0-17.0-4.53,uungxb8s,,,,,,3497.0,67,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.6,,,,
Red,910,2207613,0.0-17.0-0.54,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.62,,,,
Green,911,2209478,0.0-17.0-1.56-0.56,uungxb8s,,,,,,1861.0,1321,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2212565,0.0-17.0-2.54,uungxb8s,,,,,,3086.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,913,2214581,0.0-17.0-3.54,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,914,2214583,0.0-17.0-4.54,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,915,2217878,0.0-17.0-0.55,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.64,,,,
Green,916,2220113,0.0-17.0-1.57-0.57,uungxb8s,,,,,,2232.0,3312,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,2221941,0.0-17.0-2.55,uungxb8s,,,,,,1826.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,918,2223950,0.0-17.0-3.55,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,919,2223952,0.0-17.0-4.55,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,920,2226911,0.0-17.0-0.56,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.66,,,,
Green,921,2229693,0.0-17.0-1.58-0.58,uungxb8s,,,,,,2779.0,1312,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,2231869,0.0-17.0-2.56,uungxb8s,,,,,,2174.0,-2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,923,2233878,0.0-17.0-3.56,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,924,2236885,0.0-17.0-4.56,uungxb8s,,,,,,3006.0,66,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.66,,,,
Red,925,2239659,0.0-17.0-0.57,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.68,,,,
Green,926,2241657,0.0-17.0-1.59-0.59,uungxb8s,,,,,,1995.0,3111,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2244605,0.0-17.0-2.57,uungxb8s,,,,,,2946.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,928,2246613,0.0-17.0-3.57,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,929,2246614,0.0-17.0-4.57,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,930,2247706,0.0-17.0-0.58,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.7,,,,
Green,931,2249380,0.0-17.0-1.60-0.60,uungxb8s,,,,,,1670.0,1222,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,2251694,0.0-17.0-2.58,uungxb8s,,,,,,2312.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,933,2253706,0.0-17.0-3.58,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,934,2253708,0.0-17.0-4.58,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,935,2255175,0.0-17.0-0.59,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.72,,,,
Green,936,2258817,0.0-17.0-1.61-0.61,uungxb8s,,,,,,3640.0,3132,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2260885,0.0-17.0-2.59,uungxb8s,,,,,,2066.0,-2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,938,2262894,0.0-17.0-3.59,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,939,2266877,0.0-17.0-4.59,uungxb8s,,,,,,3983.0,63,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,940,2270253,0.0-17.0-0.60,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.74,,,,
Green,941,2272494,0.0-17.0-1.62-0.62,uungxb8s,,,,,,2238.0,2331,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,942,2275341,0.0-17.0-2.60,uungxb8s,,,,,,2845.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,943,2277347,0.0-17.0-3.60,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,944,2277348,0.0-17.0-4.60,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,945,2280301,0.0-17.0-0.61,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.76,,,,
Green,946,2282934,0.0-17.0-1.63-0.63,uungxb8s,,,,,,2631.0,3132,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,2287549,0.0-17.0-2.61,uungxb8s,,,,,,4613.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,948,2289566,0.0-17.0-3.61,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,949,2289567,0.0-17.0-4.61,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,950,2290956,0.0-17.0-0.62,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.78,,,,
Green,951,2293180,0.0-17.0-1.64-0.64,uungxb8s,,,,,,2221.0,1332,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,952,2296013,0.0-17.0-2.62,uungxb8s,,,,,,2831.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,953,2298019,0.0-17.0-3.62,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,954,2302165,0.0-17.0-4.62,uungxb8s,,,,,,4144.0,62,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.78,,,,
Red,955,2304309,0.0-17.0-0.63,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.8,,,,
Green,956,2306178,0.0-17.0-1.65-0.65,uungxb8s,,,,,,1865.0,2222,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,957,2308293,0.0-17.0-2.63,uungxb8s,,,,,,2114.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,958,2310300,0.0-17.0-3.63,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,959,2310302,0.0-17.0-4.63,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,960,2313268,0.0-17.0-0.64,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.82,,,,
Green,961,2315087,0.0-17.0-1.66-0.66,uungxb8s,,,,,,1816.0,1331,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2317293,0.0-17.0-2.64,uungxb8s,,,,,,2205.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,963,2319301,0.0-17.0-3.64,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,2319303,0.0-17.0-4.64,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,965,2320528,0.0-17.0-0.65,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.84,,,,
Green,966,2322140,0.0-17.0-1.67-0.67,uungxb8s,,,,,,1610.0,1221,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2324429,0.0-17.0-2.65,uungxb8s,,,,,,2287.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,968,2326440,0.0-17.0-3.65,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,969,2329213,0.0-17.0-4.65,uungxb8s,,,,,,2771.0,63,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.84,,,,
Red,970,2331003,0.0-17.0-0.66,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.82,,,,
Green,971,2332620,0.0-17.0-1.68-0.68,uungxb8s,,,,,,1614.0,112,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,2334533,0.0-17.0-2.66,uungxb8s,,,,,,1911.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,973,2336548,0.0-17.0-3.66,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,974,2336549,0.0-17.0-4.66,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,975,2338555,0.0-17.0-0.67,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.8,,,,
Green,976,2341130,0.0-17.0-1.69-0.69,uungxb8s,,,,,,2574.0,3113,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2343421,0.0-17.0-2.67,uungxb8s,,,,,,2289.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,978,2345440,0.0-17.0-3.67,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,979,2345442,0.0-17.0-4.67,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,980,2347550,0.0-17.0-0.68,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.78,,,,
Green,981,2349449,0.0-17.0-1.70-0.70,uungxb8s,,,,,,1896.0,2312,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2351581,0.0-17.0-2.68,uungxb8s,,,,,,2130.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1044.0,369.88527350457673,,,,,,,
Feedback,983,2353597,0.0-17.0-3.68,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
