trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,874,2394009,0.0-17.0-0.47,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.52,,,,
Green,875,2395437,0.0-17.0-1.49-0.49,705yqmb1,,,,,,1421.0,222,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2408014,0.0-17.0-2.47,705yqmb1,,,,,,12572.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,877,2410017,0.0-17.0-3.47,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,878,2410020,0.0-17.0-4.47,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,879,2412275,0.0-17.0-0.48,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.5,,,,
Green,880,2414045,0.0-17.0-1.50-0.50,705yqmb1,,,,,,1760.0,1322,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2417550,0.0-17.0-2.48,705yqmb1,,,,,,3496.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,882,2419552,0.0-17.0-3.48,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,883,2419554,0.0-17.0-4.48,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,884,2422663,0.0-17.0-0.49,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.48,,,,
Green,885,2423843,0.0-17.0-1.51-0.51,705yqmb1,,,,,,1172.0,21,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2427645,0.0-17.0-2.49,705yqmb1,,,,,,3796.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,887,2429648,0.0-17.0-3.49,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,888,2434197,0.0-17.0-4.49,705yqmb1,,,,,,4546.0,24,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,889,2435475,0.0-17.0-0.50,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.46,,,,
Green,890,2438955,0.0-17.0-1.52-0.52,705yqmb1,,,,,,3474.0,2232,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2445227,0.0-17.0-2.50,705yqmb1,,,,,,6266.0,-1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,892,2447229,0.0-17.0-3.50,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,893,2447230,0.0-17.0-4.50,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,894,2448332,0.0-17.0-0.51,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.44,,,,
Green,895,2449505,0.0-17.0-1.53-0.53,705yqmb1,,,,,,1165.0,311,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,2454301,0.0-17.0-2.51,705yqmb1,,,,,,4789.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,897,2456304,0.0-17.0-3.51,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,898,2456306,0.0-17.0-4.51,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,899,2459281,0.0-17.0-0.52,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.42,,,,
Green,900,2463122,0.0-17.0-1.54-0.54,705yqmb1,,,,,,3834.0,231,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2467105,0.0-17.0-2.52,705yqmb1,,,,,,3977.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,902,2469107,0.0-17.0-3.52,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,903,2475784,0.0-17.0-4.52,705yqmb1,,,,,,6675.0,50,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.42,,,,
Red,904,2478079,0.0-17.0-0.53,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.4,,,,
Green,905,2479468,0.0-17.0-1.55-0.55,705yqmb1,,,,,,1383.0,1131,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2482828,0.0-17.0-2.53,705yqmb1,,,,,,3353.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,907,2484831,0.0-17.0-3.53,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,908,2484833,0.0-17.0-4.53,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,909,2487626,0.0-17.0-0.54,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.38,,,,
Green,910,2492441,0.0-17.0-1.56-0.56,705yqmb1,,,,,,4809.0,312,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2497033,0.0-17.0-2.54,705yqmb1,,,,,,4586.0,-1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,912,2499036,0.0-17.0-3.54,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,913,2499038,0.0-17.0-4.54,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,914,2501178,0.0-17.0-0.55,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.36,,,,
Green,915,2502850,0.0-17.0-1.57-0.57,705yqmb1,,,,,,1665.0,313,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2519037,0.0-17.0-2.55,705yqmb1,,,,,,16180.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,917,2521039,0.0-17.0-3.55,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,918,2528250,0.0-17.0-4.55,705yqmb1,,,,,,7208.0,50,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,919,2530092,0.0-17.0-0.56,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.34,,,,
Green,920,2531615,0.0-17.0-1.58-0.58,705yqmb1,,,,,,1517.0,333,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2534979,0.0-17.0-2.56,705yqmb1,,,,,,3358.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,922,2536981,0.0-17.0-3.56,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,923,2536983,0.0-17.0-4.56,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,924,2539676,0.0-17.0-0.57,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.32,,,,
Green,925,2541680,0.0-17.0-1.59-0.59,705yqmb1,,,,,,1997.0,3133,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2545608,0.0-17.0-2.57,705yqmb1,,,,,,3922.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,927,2547610,0.0-17.0-3.57,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,928,2547612,0.0-17.0-4.57,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,929,2549531,0.0-17.0-0.58,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.3,,,,
Green,930,2550923,0.0-17.0-1.60-0.60,705yqmb1,,,,,,1386.0,1212,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2555319,0.0-17.0-2.58,705yqmb1,,,,,,4390.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,932,2557321,0.0-17.0-3.58,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,933,2561697,0.0-17.0-4.58,705yqmb1,,,,,,4372.0,75,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,934,2563446,0.0-17.0-0.59,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.28,,,,
Green,935,2565234,0.0-17.0-1.61-0.61,705yqmb1,,,,,,1782.0,1323,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,2569360,0.0-17.0-2.59,705yqmb1,,,,,,4120.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,937,2571362,0.0-17.0-3.59,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,938,2571365,0.0-17.0-4.59,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,939,2572599,0.0-17.0-0.60,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.26,,,,
Green,940,2574283,0.0-17.0-1.62-0.62,705yqmb1,,,,,,1677.0,3212,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2577523,0.0-17.0-2.60,705yqmb1,,,,,,3233.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,942,2579525,0.0-17.0-3.60,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,943,2579528,0.0-17.0-4.60,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,944,2581099,0.0-17.0-0.61,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.24,,,,
Green,945,2582500,0.0-17.0-1.63-0.63,705yqmb1,,,,,,1393.0,1112,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2586930,0.0-17.0-2.61,705yqmb1,,,,,,4424.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,947,2588933,0.0-17.0-3.61,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,948,2592473,0.0-17.0-4.61,705yqmb1,,,,,,3537.0,25,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,949,2593779,0.0-17.0-0.62,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.22,,,,
Green,950,2595556,0.0-17.0-1.64-0.64,705yqmb1,,,,,,1771.0,1311,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2598881,0.0-17.0-2.62,705yqmb1,,,,,,3318.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,952,2600884,0.0-17.0-3.62,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,953,2600886,0.0-17.0-4.62,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,954,2602052,0.0-17.0-0.63,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.2,,,,
Green,955,2603806,0.0-17.0-1.65-0.65,705yqmb1,,,,,,1742.0,2223,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2607905,0.0-17.0-2.63,705yqmb1,,,,,,4092.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,957,2609907,0.0-17.0-3.63,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,958,2609910,0.0-17.0-4.63,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,959,2613333,0.0-17.0-0.64,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.18,,,,
Green,960,2615206,0.0-17.0-1.66-0.66,705yqmb1,,,,,,1866.0,2133,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2618944,0.0-17.0-2.64,705yqmb1,,,,,,3729.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,962,2620947,0.0-17.0-3.64,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,963,2628290,0.0-17.0-4.64,705yqmb1,,,,,,7340.0,6,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,964,2630304,0.0-17.0-0.65,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.16,,,,
Green,965,2632118,0.0-17.0-1.67-0.67,705yqmb1,,,,,,1808.0,12222,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.16,,,,
Green,966,2633458,0.0-17.0-1.68-0.68,705yqmb1,,,,,,1328.0,1222,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2636877,0.0-17.0-2.65,705yqmb1,,,,,,3414.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,968,2638880,0.0-17.0-3.65,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,969,2638882,0.0-17.0-4.65,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,970,2641266,0.0-17.0-0.66,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.18,,,,
Green,971,2642487,0.0-17.0-1.69-0.69,705yqmb1,,,,,,1214.0,23,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2647167,0.0-17.0-2.66,705yqmb1,,,,,,4676.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,973,2649170,0.0-17.0-3.66,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,974,2649171,0.0-17.0-4.66,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,975,2651774,0.0-17.0-0.67,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.2,,,,
Green,976,2653557,0.0-17.0-1.70-0.70,705yqmb1,,,,,,1776.0,1133,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2657103,0.0-17.0-2.67,705yqmb1,,,,,,3539.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,978,2659106,0.0-17.0-3.67,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,979,2663919,0.0-17.0-4.67,705yqmb1,,,,,,4810.0,92,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.2,,,,
Red,980,2666994,0.0-17.0-0.68,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.22,,,,
Green,981,2669884,0.0-17.0-1.71-0.71,705yqmb1,,,,,,2882.0,2333,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,982,2673267,0.0-17.0-2.68,705yqmb1,,,,,,3378.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,983,2675270,0.0-17.0-3.68,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,984,2675271,0.0-17.0-4.68,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,985,2678581,0.0-17.0-0.69,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.24,,,,
Green,986,2681391,0.0-17.0-1.72-0.72,705yqmb1,,,,,,2805.0,3312,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2685078,0.0-17.0-2.69,705yqmb1,,,,,,3681.0,0,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,988,2687080,0.0-17.0-3.69,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,989,2687083,0.0-17.0-4.69,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,990,2688318,0.0-17.0-0.70,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.26,,,,
Green,991,2689998,0.0-17.0-1.73-0.73,705yqmb1,,,,,,1675.0,312,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,992,2693487,0.0-17.0-2.70,705yqmb1,,,,,,3483.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,993,2695490,0.0-17.0-3.70,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,994,2710857,0.0-17.0-4.70,705yqmb1,,,,,,15363.0,75,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.26,,,,
Red,995,2714208,0.0-17.0-0.71,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.28,,,,
Green,996,2716012,0.0-17.0-1.74-0.74,705yqmb1,,,,,,1797.0,3222,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2735902,0.0-17.0-2.71,705yqmb1,,,,,,19885.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,998,2737904,0.0-17.0-3.71,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,999,2737906,0.0-17.0-4.71,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,1000,2741067,0.0-17.0-0.72,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.3,,,,
