trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,872,3106195,0.0-17.0-0.46,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.46,,,,
Green,873,3108332,0.0-17.0-1.47-0.47,kolby79s,,,,,,2132.0,2331,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,874,3113687,0.0-17.0-2.46,kolby79s,,,,,,5352.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,875,3115695,0.0-17.0-3.46,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,876,3115697,0.0-17.0-4.46,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,877,3119045,0.0-17.0-0.47,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.48,,,,
Green,878,3121355,0.0-17.0-1.48-0.48,kolby79s,,,,,,2308.0,2121,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,879,3129405,0.0-17.0-2.47,kolby79s,,,,,,8046.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,880,3131417,0.0-17.0-3.47,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,881,3134943,0.0-17.0-4.47,kolby79s,,,,,,3524.0,50,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.48,,,,
Red,882,3137965,0.0-17.0-0.48,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.5,,,,
Green,883,3140035,0.0-17.0-1.49-0.49,kolby79s,,,,,,2066.0,2232,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,3148851,0.0-17.0-2.48,kolby79s,,,,,,8813.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,885,3150855,0.0-17.0-3.48,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,886,3150858,0.0-17.0-4.48,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,887,3152665,0.0-17.0-0.49,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.52,,,,
Green,888,3154741,0.0-17.0-1.50-0.50,kolby79s,,,,,,2073.0,1311,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,889,3159033,0.0-17.0-2.49,kolby79s,,,,,,4290.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,890,3161044,0.0-17.0-3.49,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,891,3161045,0.0-17.0-4.49,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,892,3162572,0.0-17.0-0.50,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.54,,,,
Green,893,3164470,0.0-17.0-1.51-0.51,kolby79s,,,,,,1892.0,313,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,3172236,0.0-17.0-2.50,kolby79s,,,,,,7763.0,4,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,895,3174237,0.0-17.0-3.50,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,896,3180539,0.0-17.0-4.50,kolby79s,,,,,,6299.0,58,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,897,3181858,0.0-17.0-0.51,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.56,,,,
Green,898,3185105,0.0-17.0-1.52-0.52,kolby79s,,,,,,3244.0,2131,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,899,3190286,0.0-17.0-2.51,kolby79s,,,,,,5178.0,-1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,900,3192305,0.0-17.0-3.51,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,901,3192307,0.0-17.0-4.51,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,902,3195442,0.0-17.0-0.52,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.58,,,,
Green,903,3197412,0.0-17.0-1.53-0.53,kolby79s,,,,,,1966.0,3333,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,904,3206130,0.0-17.0-2.52,kolby79s,,,,,,8715.0,4,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,905,3208135,0.0-17.0-3.52,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,906,3208137,0.0-17.0-4.52,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,907,3209440,0.0-17.0-0.53,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.6,,,,
Green,908,3211909,0.0-17.0-1.54-0.54,kolby79s,,,,,,2463.0,322,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,909,3216332,0.0-17.0-2.53,kolby79s,,,,,,4420.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,910,3218337,0.0-17.0-3.53,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,911,3223474,0.0-17.0-4.53,kolby79s,,,,,,5135.0,58,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.6,,,,
Red,912,3224615,0.0-17.0-0.54,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.62,,,,
Green,913,3226697,0.0-17.0-1.55-0.55,kolby79s,,,,,,2078.0,2233,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,914,3231188,0.0-17.0-2.54,kolby79s,,,,,,4488.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,915,3233205,0.0-17.0-3.54,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,916,3233206,0.0-17.0-4.54,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,917,3235627,0.0-17.0-0.55,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.64,,,,
Green,918,3237663,0.0-17.0-1.56-0.56,kolby79s,,,,,,2034.0,3313,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,919,3242830,0.0-17.0-2.55,kolby79s,,,,,,5165.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,920,3244835,0.0-17.0-3.55,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,921,3244836,0.0-17.0-4.55,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,922,3247651,0.0-17.0-0.56,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.66,,,,
Green,923,3249830,0.0-17.0-1.57-0.57,kolby79s,,,,,,2178.0,2312,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,3256197,0.0-17.0-2.56,kolby79s,,,,,,6364.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,925,3258215,0.0-17.0-3.56,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,926,3264821,0.0-17.0-4.56,kolby79s,,,,,,6604.0,61,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.66,,,,
Red,927,3266741,0.0-17.0-0.57,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.68,,,,
Green,928,3268954,0.0-17.0-1.58-0.58,kolby79s,,,,,,2210.0,3333,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,3282088,0.0-17.0-2.57,kolby79s,,,,,,13131.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,930,3284105,0.0-17.0-3.57,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,931,3284107,0.0-17.0-4.57,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,932,3287437,0.0-17.0-0.58,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2741.0,1,,,,,,,,,,0.7,,,,
Green,933,3289613,0.0-17.0-1.59-0.59,kolby79s,,,,,,2172.0,1331,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,934,3298260,0.0-17.0-2.58,kolby79s,,,,,,8645.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,935,3300271,0.0-17.0-3.58,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,936,3300273,0.0-17.0-4.58,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,937,3303035,0.0-17.0-0.59,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.72,,,,
Green,938,3304998,0.0-17.0-1.60-0.60,kolby79s,,,,,,1959.0,1123,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,3309207,0.0-17.0-2.59,kolby79s,,,,,,4207.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,940,3311225,0.0-17.0-3.59,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,941,3317084,0.0-17.0-4.59,kolby79s,,,,,,5857.0,49,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,942,3320015,0.0-17.0-0.60,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.74,,,,
Green,943,3321899,0.0-17.0-1.61-0.61,kolby79s,,,,,,1880.0,213,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,944,3325999,0.0-17.0-2.60,kolby79s,,,,,,4097.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,945,3328005,0.0-17.0-3.60,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,946,3328007,0.0-17.0-4.60,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,947,3329025,0.0-17.0-0.61,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.76,,,,
Green,948,3331506,0.0-17.0-1.62-0.62,kolby79s,,,,,,2476.0,1312,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,3339751,0.0-17.0-2.61,kolby79s,,,,,,8242.0,0,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,950,3341756,0.0-17.0-3.61,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,951,3341757,0.0-17.0-4.61,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,952,3344275,0.0-17.0-0.62,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.78,,,,
Green,953,3346338,0.0-17.0-1.63-0.63,kolby79s,,,,,,2057.0,1221,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,954,3352091,0.0-17.0-2.62,kolby79s,,,,,,5750.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,955,3354095,0.0-17.0-3.62,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,956,3364952,0.0-17.0-4.62,kolby79s,,,,,,10854.0,55,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,957,3367268,0.0-17.0-0.63,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.8,,,,
Green,958,3371269,0.0-17.0-1.64-0.64,kolby79s,,,,,,3999.0,1321,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,3379675,0.0-17.0-2.63,kolby79s,,,,,,8403.0,-1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,960,3381685,0.0-17.0-3.63,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,961,3381687,0.0-17.0-4.63,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,962,3385145,0.0-17.0-0.64,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.82,,,,
Green,963,3386975,0.0-17.0-1.65-0.65,kolby79s,,,,,,1823.0,312,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,3398974,0.0-17.0-2.64,kolby79s,,,,,,11997.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,965,3400982,0.0-17.0-3.64,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,966,3400984,0.0-17.0-4.64,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,967,3402096,0.0-17.0-0.65,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.84,,,,
Green,968,3404005,0.0-17.0-1.66-0.66,kolby79s,,,,,,1906.0,3332,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,3407967,0.0-17.0-2.65,kolby79s,,,,,,3960.0,4,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,970,3409975,0.0-17.0-3.65,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,971,3416811,0.0-17.0-4.65,kolby79s,,,,,,6834.0,66,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.84,,,,
Red,972,3418885,0.0-17.0-0.66,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.82,,,,
Green,973,3420417,0.0-17.0-1.67-0.67,kolby79s,,,,,,1527.0,31,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,3424371,0.0-17.0-2.66,kolby79s,,,,,,3951.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,975,3426376,0.0-17.0-3.66,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,976,3426377,0.0-17.0-4.66,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,977,3429235,0.0-17.0-0.67,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.8,,,,
Green,978,3430963,0.0-17.0-1.68-0.68,kolby79s,,,,,,1724.0,1132,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,3436652,0.0-17.0-2.67,kolby79s,,,,,,5686.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,980,3438665,0.0-17.0-3.67,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,981,3438668,0.0-17.0-4.67,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,982,3441298,0.0-17.0-0.68,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.78,,,,
Green,983,3443251,0.0-17.0-1.69-0.69,kolby79s,,,,,,1949.0,223,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,984,3447735,0.0-17.0-2.68,kolby79s,,,,,,4481.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,985,3449755,0.0-17.0-3.68,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,986,3456087,0.0-17.0-4.68,kolby79s,,,,,,6329.0,66,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.78,,,,
Red,987,3458575,0.0-17.0-0.69,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.76,,,,
Green,988,3460222,0.0-17.0-1.70-0.70,kolby79s,,,,,,1642.0,312,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,989,3464371,0.0-17.0-2.69,kolby79s,,,,,,4146.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,990,3466378,0.0-17.0-3.69,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,991,3466380,0.0-17.0-4.69,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,992,3469045,0.0-17.0-0.70,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.74,,,,
Green,993,3471143,0.0-17.0-1.71-0.71,kolby79s,,,,,,2093.0,122,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,994,3476032,0.0-17.0-2.70,kolby79s,,,,,,4886.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,995,3478035,0.0-17.0-3.70,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,996,3478038,0.0-17.0-4.70,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,997,3479936,0.0-17.0-0.71,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.72,,,,
Green,998,3482880,0.0-17.0-1.72-0.72,kolby79s,,,,,,2940.0,3132,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.72,,,,
