trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1100,2328502,0.0-17.0-4.50,zxxgmqtk,,,,,,2230.0,50,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,1101,2331673,0.0-17.0-0.51,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.56,,,,
Green,1102,2332390,0.0-17.0-1.258-0.258,zxxgmqtk,,,,,,716.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.56,,,,
Green,1103,2332587,0.0-17.0-1.259-0.259,zxxgmqtk,,,,,,197.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.56,,,,
Green,1104,2332770,0.0-17.0-1.260-0.260,zxxgmqtk,,,,,,181.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.56,,,,
Green,1105,2332931,0.0-17.0-1.261-0.261,zxxgmqtk,,,,,,160.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.56,,,,
Green,1106,2333109,0.0-17.0-1.262-0.262,zxxgmqtk,,,,,,177.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.56,,,,
Green,1107,2334217,0.0-17.0-1.263-0.263,zxxgmqtk,,,,,,1107.0,3221,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1108,2335460,0.0-17.0-2.51,zxxgmqtk,,,,,,1243.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1109,2337470,0.0-17.0-3.51,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1110,2337470,0.0-17.0-4.51,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1111,2339796,0.0-17.0-0.52,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.58,,,,
Green,1112,2340747,0.0-17.0-1.264-0.264,zxxgmqtk,,,,,,952.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.58,,,,
Green,1113,2340933,0.0-17.0-1.265-0.265,zxxgmqtk,,,,,,184.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.58,,,,
Green,1114,2341124,0.0-17.0-1.266-0.266,zxxgmqtk,,,,,,189.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.58,,,,
Green,1115,2341322,0.0-17.0-1.267-0.267,zxxgmqtk,,,,,,197.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.58,,,,
Green,1116,2341493,0.0-17.0-1.268-0.268,zxxgmqtk,,,,,,171.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.58,,,,
Green,1117,2342672,0.0-17.0-1.269-0.269,zxxgmqtk,,,,,,1178.0,3231,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1118,2343591,0.0-17.0-2.52,zxxgmqtk,,,,,,918.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1119,2345595,0.0-17.0-3.52,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1120,2345596,0.0-17.0-4.52,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1121,2347028,0.0-17.0-0.53,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.6,,,,
Green,1122,2347759,0.0-17.0-1.270-0.270,zxxgmqtk,,,,,,731.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.6,,,,
Green,1123,2347934,0.0-17.0-1.271-0.271,zxxgmqtk,,,,,,172.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.6,,,,
Green,1124,2348103,0.0-17.0-1.272-0.272,zxxgmqtk,,,,,,169.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.6,,,,
Green,1125,2348281,0.0-17.0-1.273-0.273,zxxgmqtk,,,,,,176.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.6,,,,
Green,1126,2348453,0.0-17.0-1.274-0.274,zxxgmqtk,,,,,,171.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.6,,,,
Green,1127,2349492,0.0-17.0-1.275-0.275,zxxgmqtk,,,,,,1037.0,3122,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1128,2352039,0.0-17.0-2.53,zxxgmqtk,,,,,,2547.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1129,2354143,0.0-17.0-3.53,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1130,2363807,0.0-17.0-4.53,zxxgmqtk,,,,,,9663.0,42,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,1131,2364848,0.0-17.0-0.54,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.62,,,,
Green,1132,2365734,0.0-17.0-1.276-0.276,zxxgmqtk,,,,,,886.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.62,,,,
Green,1133,2366307,0.0-17.0-1.277-0.277,zxxgmqtk,,,,,,571.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.62,,,,
Green,1134,2366461,0.0-17.0-1.278-0.278,zxxgmqtk,,,,,,152.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.62,,,,
Green,1135,2366658,0.0-17.0-1.279-0.279,zxxgmqtk,,,,,,196.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.62,,,,
Green,1136,2366820,0.0-17.0-1.280-0.280,zxxgmqtk,,,,,,162.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.62,,,,
Green,1137,2367909,0.0-17.0-1.281-0.281,zxxgmqtk,,,,,,1088.0,2112,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1138,2369110,0.0-17.0-2.54,zxxgmqtk,,,,,,1201.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1139,2371118,0.0-17.0-3.54,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1140,2371118,0.0-17.0-4.54,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1141,2374062,0.0-17.0-0.55,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.64,,,,
Green,1142,2374973,0.0-17.0-1.282-0.282,zxxgmqtk,,,,,,910.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.64,,,,
Green,1143,2375146,0.0-17.0-1.283-0.283,zxxgmqtk,,,,,,171.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.64,,,,
Green,1144,2375342,0.0-17.0-1.284-0.284,zxxgmqtk,,,,,,195.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.64,,,,
Green,1145,2375503,0.0-17.0-1.285-0.285,zxxgmqtk,,,,,,160.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.64,,,,
Green,1146,2376353,0.0-17.0-1.286-0.286,zxxgmqtk,,,,,,850.0,231,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1147,2377239,0.0-17.0-2.55,zxxgmqtk,,,,,,885.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1148,2379409,0.0-17.0-3.55,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1149,2379409,0.0-17.0-4.55,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1150,2381423,0.0-17.0-0.56,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.66,,,,
Green,1151,2382175,0.0-17.0-1.287-0.287,zxxgmqtk,,,,,,751.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.66,,,,
Green,1152,2382356,0.0-17.0-1.288-0.288,zxxgmqtk,,,,,,180.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.66,,,,
Green,1153,2382526,0.0-17.0-1.289-0.289,zxxgmqtk,,,,,,169.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.66,,,,
Green,1154,2383768,0.0-17.0-1.290-0.290,zxxgmqtk,,,,,,1241.0,1313,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1155,2393249,0.0-17.0-2.56,zxxgmqtk,,,,,,9480.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1156,2395254,0.0-17.0-3.56,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1157,2400411,0.0-17.0-4.56,zxxgmqtk,,,,,,5155.0,42,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.66,,,,
Red,1158,2403442,0.0-17.0-0.57,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.68,,,,
Green,1159,2404575,0.0-17.0-1.291-0.291,zxxgmqtk,,,,,,1133.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.68,,,,
Green,1160,2404760,0.0-17.0-1.292-0.292,zxxgmqtk,,,,,,182.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.68,,,,
Green,1161,2404941,0.0-17.0-1.293-0.293,zxxgmqtk,,,,,,180.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.68,,,,
Green,1162,2405963,0.0-17.0-1.294-0.294,zxxgmqtk,,,,,,1021.0,2122,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1163,2406991,0.0-17.0-2.57,zxxgmqtk,,,,,,1027.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1164,2408999,0.0-17.0-3.57,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1165,2408999,0.0-17.0-4.57,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1166,2410791,0.0-17.0-0.58,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.7,,,,
Green,1167,2411522,0.0-17.0-1.295-0.295,zxxgmqtk,,,,,,730.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.7,,,,
Green,1168,2411712,0.0-17.0-1.296-0.296,zxxgmqtk,,,,,,189.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.7,,,,
Green,1169,2411897,0.0-17.0-1.297-0.297,zxxgmqtk,,,,,,185.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.7,,,,
Green,1170,2412889,0.0-17.0-1.298-0.298,zxxgmqtk,,,,,,991.0,133,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1171,2413834,0.0-17.0-2.58,zxxgmqtk,,,,,,943.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1172,2416005,0.0-17.0-3.58,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1173,2416005,0.0-17.0-4.58,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1174,2418690,0.0-17.0-0.59,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.72,,,,
Green,1175,2419263,0.0-17.0-1.299-0.299,zxxgmqtk,,,,,,572.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.72,,,,
Green,1176,2419445,0.0-17.0-1.300-0.300,zxxgmqtk,,,,,,182.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.72,,,,
Green,1177,2419662,0.0-17.0-1.301-0.301,zxxgmqtk,,,,,,215.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.72,,,,
Green,1178,2419816,0.0-17.0-1.302-0.302,zxxgmqtk,,,,,,153.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.72,,,,
Green,1179,2421304,0.0-17.0-1.303-0.303,zxxgmqtk,,,,,,1486.0,2321,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1180,2422084,0.0-17.0-2.59,zxxgmqtk,,,,,,779.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1181,2424096,0.0-17.0-3.59,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1182,2435291,0.0-17.0-4.59,zxxgmqtk,,,,,,11193.0,42,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.72,,,,
Red,1183,2438716,0.0-17.0-0.60,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.74,,,,
Green,1184,2439486,0.0-17.0-1.304-0.304,zxxgmqtk,,,,,,768.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1185,2439673,0.0-17.0-1.305-0.305,zxxgmqtk,,,,,,185.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1186,2439838,0.0-17.0-1.306-0.306,zxxgmqtk,,,,,,165.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1187,2440035,0.0-17.0-1.307-0.307,zxxgmqtk,,,,,,195.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.74,,,,
Green,1188,2441146,0.0-17.0-1.308-0.308,zxxgmqtk,,,,,,1108.0,2321,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1189,2442223,0.0-17.0-2.60,zxxgmqtk,,,,,,1076.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1190,2444266,0.0-17.0-3.60,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1191,2444267,0.0-17.0-4.60,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1192,2446601,0.0-17.0-0.61,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.76,,,,
Green,1193,2447211,0.0-17.0-1.309-0.309,zxxgmqtk,,,,,,609.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1194,2447372,0.0-17.0-1.310-0.310,zxxgmqtk,,,,,,160.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1195,2447563,0.0-17.0-1.311-0.311,zxxgmqtk,,,,,,189.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1196,2448993,0.0-17.0-1.312-0.312,zxxgmqtk,,,,,,1429.0,1311,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1197,2450592,0.0-17.0-2.61,zxxgmqtk,,,,,,1599.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1198,2452601,0.0-17.0-3.61,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1199,2452602,0.0-17.0-4.61,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1200,2453733,0.0-17.0-0.62,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.78,,,,
Green,1201,2454607,0.0-17.0-1.313-0.313,zxxgmqtk,,,,,,872.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.78,,,,
Green,1202,2454801,0.0-17.0-1.314-0.314,zxxgmqtk,,,,,,193.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.78,,,,
Green,1203,2454978,0.0-17.0-1.315-0.315,zxxgmqtk,,,,,,176.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.78,,,,
Green,1204,2456116,0.0-17.0-1.316-0.316,zxxgmqtk,,,,,,1135.0,1211,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1205,2457202,0.0-17.0-2.62,zxxgmqtk,,,,,,1085.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1206,2459396,0.0-17.0-3.62,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1207,2461378,0.0-17.0-4.62,zxxgmqtk,,,,,,1984.0,42,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.78,,,,
Red,1208,2463439,0.0-17.0-0.63,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.8,,,,
Green,1209,2464288,0.0-17.0-1.317-0.317,zxxgmqtk,,,,,,849.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1210,2464466,0.0-17.0-1.318-0.318,zxxgmqtk,,,,,,177.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1211,2464658,0.0-17.0-1.319-0.319,zxxgmqtk,,,,,,190.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1212,2464838,0.0-17.0-1.320-0.320,zxxgmqtk,,,,,,180.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1213,2467385,0.0-17.0-1.321-0.321,zxxgmqtk,,,,,,2546.0,3333,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1214,2468379,0.0-17.0-2.63,zxxgmqtk,,,,,,992.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1215,2470385,0.0-17.0-3.63,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1216,2470386,0.0-17.0-4.63,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1217,2471849,0.0-17.0-0.64,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.82,,,,
Green,1218,2473051,0.0-17.0-1.322-0.322,zxxgmqtk,,,,,,1201.0,22,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1219,2473219,0.0-17.0-1.323-0.323,zxxgmqtk,,,,,,167.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1220,2473380,0.0-17.0-1.324-0.324,zxxgmqtk,,,,,,160.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.82,,,,
Green,1221,2473514,0.0-17.0-1.325-0.325,zxxgmqtk,,,,,,133.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1222,2475067,0.0-17.0-1.326-0.326,zxxgmqtk,,,,,,1552.0,2132,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1223,2514970,0.0-17.0-2.64,zxxgmqtk,,,,,,39901.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1224,2516982,0.0-17.0-3.64,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1225,2516982,0.0-17.0-4.64,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1226,2518071,0.0-17.0-0.65,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.84,,,,
Green,1227,2519214,0.0-17.0-1.327-0.327,zxxgmqtk,,,,,,1141.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.84,,,,
Green,1228,2519393,0.0-17.0-1.328-0.328,zxxgmqtk,,,,,,178.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.84,,,,
Green,1229,2519572,0.0-17.0-1.329-0.329,zxxgmqtk,,,,,,177.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.84,,,,
Green,1230,2520555,0.0-17.0-1.330-0.330,zxxgmqtk,,,,,,982.0,1211,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1231,2521581,0.0-17.0-2.65,zxxgmqtk,,,,,,1025.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
