trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,875,1738492,0.0-17.0-0.48,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.5,,,,
Green,876,1740460,0.0-17.0-1.48-0.48,lm97pmp2,,,,,,1968.0,231,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,1743668,0.0-17.0-2.48,lm97pmp2,,,,,,3207.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,878,1745674,0.0-17.0-3.48,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,879,1745675,0.0-17.0-4.48,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,880,1747503,0.0-17.0-0.49,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.52,,,,
Green,881,1748948,0.0-17.0-1.49-0.49,lm97pmp2,,,,,,1445.0,321,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,1750676,0.0-17.0-2.49,lm97pmp2,,,,,,1727.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,883,1752677,0.0-17.0-3.49,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,884,1752678,0.0-17.0-4.49,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,885,1754139,0.0-17.0-0.50,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.54,,,,
Green,886,1755998,0.0-17.0-1.50-0.50,lm97pmp2,,,,,,1859.0,232,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,1757821,0.0-17.0-2.50,lm97pmp2,,,,,,1822.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,888,1759821,0.0-17.0-3.50,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,889,1761413,0.0-17.0-4.50,lm97pmp2,,,,,,1591.0,69,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.54,,,,
Red,890,1764452,0.0-17.0-0.51,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.56,,,,
Green,891,1766309,0.0-17.0-1.51-0.51,lm97pmp2,,,,,,1856.0,332,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,1768141,0.0-17.0-2.51,lm97pmp2,,,,,,1832.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,893,1770146,0.0-17.0-3.51,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,894,1770146,0.0-17.0-4.51,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,895,1773299,0.0-17.0-0.52,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.58,,,,
Green,896,1775045,0.0-17.0-1.52-0.52,lm97pmp2,,,,,,1745.0,3333,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,897,1778300,0.0-17.0-2.52,lm97pmp2,,,,,,3255.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,898,1780316,0.0-17.0-3.52,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,1780317,0.0-17.0-4.52,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,900,1782076,0.0-17.0-0.53,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.6,,,,
Green,901,1783725,0.0-17.0-1.53-0.53,lm97pmp2,,,,,,1648.0,1111,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,1785924,0.0-17.0-2.53,lm97pmp2,,,,,,2199.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,903,1787932,0.0-17.0-3.53,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,904,1789588,0.0-17.0-4.53,lm97pmp2,,,,,,1656.0,100,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.6,,,,
Red,905,1792877,0.0-17.0-0.54,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.62,,,,
Green,906,1794645,0.0-17.0-1.54-0.54,lm97pmp2,,,,,,1766.0,3111,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,1796692,0.0-17.0-2.54,lm97pmp2,,,,,,2047.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,908,1798707,0.0-17.0-3.54,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,909,1798707,0.0-17.0-4.54,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,910,1802027,0.0-17.0-0.55,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.64,,,,
Green,911,1803500,0.0-17.0-1.55-0.55,lm97pmp2,,,,,,1473.0,112,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,1805164,0.0-17.0-2.55,lm97pmp2,,,,,,1663.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,913,1807177,0.0-17.0-3.55,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,914,1807177,0.0-17.0-4.55,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,915,1809160,0.0-17.0-0.56,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.66,,,,
Green,916,1810813,0.0-17.0-1.56-0.56,lm97pmp2,,,,,,1652.0,3131,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,1813012,0.0-17.0-2.56,lm97pmp2,,,,,,2199.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,918,1815021,0.0-17.0-3.56,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,919,1816413,0.0-17.0-4.56,lm97pmp2,,,,,,1391.0,31,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.66,,,,
Red,920,1818422,0.0-17.0-0.57,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.68,,,,
Green,921,1820173,0.0-17.0-1.57-0.57,lm97pmp2,,,,,,1751.0,1131,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,1822221,0.0-17.0-2.57,lm97pmp2,,,,,,2047.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,923,1824233,0.0-17.0-3.57,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,924,1824233,0.0-17.0-4.57,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,925,1826572,0.0-17.0-0.58,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.7,,,,
Green,926,1827909,0.0-17.0-1.58-0.58,lm97pmp2,,,,,,1336.0,111,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,1830717,0.0-17.0-2.58,lm97pmp2,,,,,,2806.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,928,1832731,0.0-17.0-3.58,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,929,1832731,0.0-17.0-4.58,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,930,1835482,0.0-17.0-0.59,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.72,,,,
Green,931,1836853,0.0-17.0-1.59-0.59,lm97pmp2,,,,,,1370.0,311,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,1839485,0.0-17.0-2.59,lm97pmp2,,,,,,2631.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,933,1841486,0.0-17.0-3.59,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,934,1843228,0.0-17.0-4.59,lm97pmp2,,,,,,1742.0,98,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.72,,,,
Red,935,1845852,0.0-17.0-0.60,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.74,,,,
Green,936,1847621,0.0-17.0-1.60-0.60,lm97pmp2,,,,,,1768.0,1132,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,1849493,0.0-17.0-2.60,lm97pmp2,,,,,,1871.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,938,1851495,0.0-17.0-3.60,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,939,1851495,0.0-17.0-4.60,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,940,1854500,0.0-17.0-0.61,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.76,,,,
Green,941,1856396,0.0-17.0-1.61-0.61,lm97pmp2,,,,,,1896.0,1212,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,942,1859964,0.0-17.0-2.61,lm97pmp2,,,,,,3567.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,943,1861965,0.0-17.0-3.61,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,944,1861965,0.0-17.0-4.61,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,945,1865472,0.0-17.0-0.62,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.78,,,,
Green,946,1867117,0.0-17.0-1.62-0.62,lm97pmp2,,,,,,1644.0,132,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,1868948,0.0-17.0-2.62,lm97pmp2,,,,,,1830.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,948,1870964,0.0-17.0-3.62,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,949,1875228,0.0-17.0-4.62,lm97pmp2,,,,,,4264.0,66,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.78,,,,
Red,950,1876877,0.0-17.0-0.63,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.8,,,,
Green,951,1878749,0.0-17.0-1.63-0.63,lm97pmp2,,,,,,1871.0,323,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,1880654,0.0-17.0-2.63,lm97pmp2,,,,,,1903.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,953,1882661,0.0-17.0-3.63,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,954,1882661,0.0-17.0-4.63,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,955,1884068,0.0-17.0-0.64,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.82,,,,
Green,956,1889325,0.0-17.0-1.64-0.64,lm97pmp2,,,,,,5256.0,2131,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,1891476,0.0-17.0-2.64,lm97pmp2,,,,,,2150.0,-6,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,958,1893479,0.0-17.0-3.64,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,959,1893479,0.0-17.0-4.64,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,960,1896709,0.0-17.0-0.65,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.84,,,,
Green,961,1898525,0.0-17.0-1.65-0.65,lm97pmp2,,,,,,1815.0,121,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,1901068,0.0-17.0-2.65,lm97pmp2,,,,,,2543.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,963,1903084,0.0-17.0-3.65,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,1906428,0.0-17.0-4.65,lm97pmp2,,,,,,3344.0,30,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,965,1907493,0.0-17.0-0.66,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.82,,,,
Green,966,1909389,0.0-17.0-1.66-0.66,lm97pmp2,,,,,,1895.0,2333,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,1911461,0.0-17.0-2.66,lm97pmp2,,,,,,2070.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,968,1913472,0.0-17.0-3.66,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,1913472,0.0-17.0-4.66,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,970,1915704,0.0-17.0-0.67,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.8,,,,
Green,971,1917429,0.0-17.0-1.67-0.67,lm97pmp2,,,,,,1724.0,3112,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,1919277,0.0-17.0-2.67,lm97pmp2,,,,,,1847.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,973,1921278,0.0-17.0-3.67,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,1921278,0.0-17.0-4.67,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,975,1924740,0.0-17.0-0.68,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.78,,,,
Green,976,1926437,0.0-17.0-1.68-0.68,lm97pmp2,,,,,,1696.0,2232,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,977,1928653,0.0-17.0-2.68,lm97pmp2,,,,,,2215.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,978,1930657,0.0-17.0-3.68,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,979,1933036,0.0-17.0-4.68,lm97pmp2,,,,,,2379.0,100,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.78,,,,
Red,980,1934268,0.0-17.0-0.69,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.76,,,,
Green,981,1935917,0.0-17.0-1.69-0.69,lm97pmp2,,,,,,1648.0,333,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,1937732,0.0-17.0-2.69,lm97pmp2,,,,,,1814.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,983,1939737,0.0-17.0-3.69,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,1939737,0.0-17.0-4.69,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,985,1941436,0.0-17.0-0.70,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.74,,,,
Green,986,1943013,0.0-17.0-1.70-0.70,lm97pmp2,,,,,,1577.0,311,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,1949109,0.0-17.0-2.70,lm97pmp2,,,,,,6094.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,988,1951114,0.0-17.0-3.70,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,989,1951115,0.0-17.0-4.70,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,990,1952324,0.0-17.0-0.71,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.72,,,,
Green,991,1953853,0.0-17.0-1.71-0.71,lm97pmp2,,,,,,1528.0,1322,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,1955652,0.0-17.0-2.71,lm97pmp2,,,,,,1799.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,993,1957662,0.0-17.0-3.71,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,994,1960228,0.0-17.0-4.71,lm97pmp2,,,,,,2566.0,75,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
