trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,863,1801155,0.0-17.0-2.44,c1jhl9nl,,,,,,2385.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,864,1803156,0.0-17.0-3.44,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,865,1806361,0.0-17.0-4.44,c1jhl9nl,,,,,,3202.0,50,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.42,,,,
Red,866,1807960,0.0-17.0-0.45,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.44,,,,
Green,867,1810027,0.0-17.0-1.48-0.48,c1jhl9nl,,,,,,2059.0,3123,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,868,1812145,0.0-17.0-2.45,c1jhl9nl,,,,,,2115.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,869,1814147,0.0-17.0-3.45,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,870,1814149,0.0-17.0-4.45,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,871,1815409,0.0-17.0-0.46,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.46,,,,
Green,872,1816852,0.0-17.0-1.49-0.49,c1jhl9nl,,,,,,1438.0,2333,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,873,1820127,0.0-17.0-2.46,c1jhl9nl,,,,,,3273.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,874,1822128,0.0-17.0-3.46,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,1822130,0.0-17.0-4.46,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,876,1825445,0.0-17.0-0.47,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.48,,,,
Green,877,1827100,0.0-17.0-1.50-0.50,c1jhl9nl,,,,,,1650.0,2133,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,878,1829013,0.0-17.0-2.47,c1jhl9nl,,,,,,1911.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,879,1831014,0.0-17.0-3.47,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,880,1839497,0.0-17.0-4.47,c1jhl9nl,,,,,,8481.0,47,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,881,1842603,0.0-17.0-0.48,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.5,,,,
Green,882,1843835,0.0-17.0-1.51-0.51,c1jhl9nl,,,,,,1223.0,322,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,1848643,0.0-17.0-2.48,c1jhl9nl,,,,,,4805.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,884,1850644,0.0-17.0-3.48,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,885,1850649,0.0-17.0-4.48,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,886,1852581,0.0-17.0-0.49,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.52,,,,
Green,887,1854086,0.0-17.0-1.52-0.52,c1jhl9nl,,,,,,1497.0,2113,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,1856853,0.0-17.0-2.49,c1jhl9nl,,,,,,2765.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,889,1858854,0.0-17.0-3.49,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,890,1858855,0.0-17.0-4.49,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,891,1862317,0.0-17.0-0.50,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1324.0,1,,,,,,,,,,0.54,,,,
Green,892,1867763,0.0-17.0-1.53-0.53,c1jhl9nl,,,,,,5439.0,131,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.54,,,,
Green,893,1869677,0.0-17.0-1.54-0.54,c1jhl9nl,,,,,,1908.0,1313,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,894,1872221,0.0-17.0-2.50,c1jhl9nl,,,,,,2543.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,895,1874223,0.0-17.0-3.50,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,896,1878391,0.0-17.0-4.50,c1jhl9nl,,,,,,4167.0,50,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.54,,,,
Red,897,1879717,0.0-17.0-0.51,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.56,,,,
Green,898,1880915,0.0-17.0-1.55-0.55,c1jhl9nl,,,,,,1190.0,223,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,899,1883579,0.0-17.0-2.51,c1jhl9nl,,,,,,2661.0,5,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,900,1885582,0.0-17.0-3.51,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,901,1885583,0.0-17.0-4.51,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,902,1886843,0.0-17.0-0.52,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.58,,,,
Green,903,1888308,0.0-17.0-1.56-0.56,c1jhl9nl,,,,,,1460.0,312,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,904,1891711,0.0-17.0-2.52,c1jhl9nl,,,,,,3401.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,905,1893712,0.0-17.0-3.52,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,906,1893714,0.0-17.0-4.52,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,907,1895273,0.0-17.0-0.53,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.6,,,,
Green,908,1896716,0.0-17.0-1.57-0.57,c1jhl9nl,,,,,,1429.0,3312,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,909,1899311,0.0-17.0-2.53,c1jhl9nl,,,,,,2593.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,910,1901314,0.0-17.0-3.53,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,911,1905667,0.0-17.0-4.53,c1jhl9nl,,,,,,4351.0,47,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,912,1908093,0.0-17.0-0.54,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.62,,,,
Green,913,1909318,0.0-17.0-1.58-0.58,c1jhl9nl,,,,,,1220.0,1131,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,914,1912211,0.0-17.0-2.54,c1jhl9nl,,,,,,2890.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,915,1914213,0.0-17.0-3.54,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,916,1914215,0.0-17.0-4.54,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,917,1916684,0.0-17.0-0.55,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.64,,,,
Green,918,1918123,0.0-17.0-1.59-0.59,c1jhl9nl,,,,,,1432.0,3321,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,919,1920429,0.0-17.0-2.55,c1jhl9nl,,,,,,2303.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,920,1922430,0.0-17.0-3.55,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,921,1922433,0.0-17.0-4.55,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,922,1924330,0.0-17.0-0.56,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.66,,,,
Green,923,1925635,0.0-17.0-1.60-0.60,c1jhl9nl,,,,,,1297.0,3333,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,1927941,0.0-17.0-2.56,c1jhl9nl,,,,,,2303.0,5,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,925,1929942,0.0-17.0-3.56,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,926,1933071,0.0-17.0-4.56,c1jhl9nl,,,,,,3127.0,50,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.66,,,,
Red,927,1935962,0.0-17.0-0.57,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.68,,,,
Green,928,1937667,0.0-17.0-1.61-0.61,c1jhl9nl,,,,,,1699.0,3332,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,929,1941378,0.0-17.0-2.57,c1jhl9nl,,,,,,3709.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,930,1943381,0.0-17.0-3.57,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,931,1943383,0.0-17.0-4.57,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,932,1945054,0.0-17.0-0.58,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.7,,,,
Green,933,1946508,0.0-17.0-1.62-0.62,c1jhl9nl,,,,,,1450.0,2113,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,934,1948911,0.0-17.0-2.58,c1jhl9nl,,,,,,2401.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,935,1950913,0.0-17.0-3.58,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,936,1950916,0.0-17.0-4.58,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,937,1952082,0.0-17.0-0.59,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.72,,,,
Green,938,1953387,0.0-17.0-1.63-0.63,c1jhl9nl,,,,,,1299.0,1122,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,1955731,0.0-17.0-2.59,c1jhl9nl,,,,,,2341.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,940,1957733,0.0-17.0-3.59,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,941,1965609,0.0-17.0-4.59,c1jhl9nl,,,,,,7873.0,52,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,942,1967809,0.0-17.0-0.60,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.74,,,,
Green,943,1969324,0.0-17.0-1.64-0.64,c1jhl9nl,,,,,,1510.0,3133,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,944,1971961,0.0-17.0-2.60,c1jhl9nl,,,,,,2635.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,945,1973963,0.0-17.0-3.60,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,946,1973964,0.0-17.0-4.60,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,947,1975161,0.0-17.0-0.61,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.76,,,,
Green,948,1976581,0.0-17.0-1.65-0.65,c1jhl9nl,,,,,,1412.0,2231,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,1979231,0.0-17.0-2.61,c1jhl9nl,,,,,,2647.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,950,1981233,0.0-17.0-3.61,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,951,1981235,0.0-17.0-4.61,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,952,1983688,0.0-17.0-0.62,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.78,,,,
Green,953,1985116,0.0-17.0-1.66-0.66,c1jhl9nl,,,,,,1407.0,3221,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,954,1987475,0.0-17.0-2.62,c1jhl9nl,,,,,,2357.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,955,1989478,0.0-17.0-3.62,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,956,1995209,0.0-17.0-4.62,c1jhl9nl,,,,,,5727.0,54,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.78,,,,
Red,957,1998226,0.0-17.0-0.63,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.8,,,,
Green,958,1999572,0.0-17.0-1.67-0.67,c1jhl9nl,,,,,,1338.0,1223,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,2002707,0.0-17.0-2.63,c1jhl9nl,,,,,,3133.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,960,2004709,0.0-17.0-3.63,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,2004711,0.0-17.0-4.63,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,962,2007032,0.0-17.0-0.64,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.82,,,,
Green,963,2008518,0.0-17.0-1.68-0.68,c1jhl9nl,,,,,,1481.0,1323,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,964,2010583,0.0-17.0-2.64,c1jhl9nl,,,,,,2062.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,965,2012586,0.0-17.0-3.64,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,966,2012586,0.0-17.0-4.64,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,967,2015059,0.0-17.0-0.65,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.84,,,,
Green,968,2016349,0.0-17.0-1.69-0.69,c1jhl9nl,,,,,,1280.0,1133,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,2018387,0.0-17.0-2.65,c1jhl9nl,,,,,,2036.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,970,2020389,0.0-17.0-3.65,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,971,2024057,0.0-17.0-4.65,c1jhl9nl,,,,,,3667.0,59,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,972,2026078,0.0-17.0-0.66,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.82,,,,
Green,973,2027581,0.0-17.0-1.70-0.70,c1jhl9nl,,,,,,1495.0,2311,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,2029671,0.0-17.0-2.66,c1jhl9nl,,,,,,2088.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,975,2031682,0.0-17.0-3.66,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,976,2031684,0.0-17.0-4.66,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,977,2032909,0.0-17.0-0.67,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.8,,,,
Green,978,2034528,0.0-17.0-1.71-0.71,c1jhl9nl,,,,,,1610.0,231,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,979,2036847,0.0-17.0-2.67,c1jhl9nl,,,,,,2316.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,980,2038848,0.0-17.0-3.67,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,981,2038850,0.0-17.0-4.67,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,982,2040198,0.0-17.0-0.68,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.78,,,,
Green,983,2041684,0.0-17.0-1.72-0.72,c1jhl9nl,,,,,,1477.0,3131,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,984,2045545,0.0-17.0-2.68,c1jhl9nl,,,,,,3859.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,985,2047547,0.0-17.0-3.68,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
