trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,882,1563582,0.0-17.0-0.49,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.48,,,,
Green,883,1565284,0.0-17.0-1.51-0.51,9va2a790,,,,,,1693.0,313,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1566493,0.0-17.0-2.49,9va2a790,,,,,,1204.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,885,1568501,0.0-17.0-3.49,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,886,1570543,0.0-17.0-4.49,9va2a790,,,,,,2040.0,62,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.48,,,,
Red,887,1573410,0.0-17.0-0.50,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.46,,,,
Green,888,1575957,0.0-17.0-1.52-0.52,9va2a790,,,,,,2538.0,1211,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1577476,0.0-17.0-2.50,9va2a790,,,,,,1515.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,890,1579484,0.0-17.0-3.50,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,891,1579486,0.0-17.0-4.50,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,892,1582710,0.0-17.0-0.51,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.44,,,,
Green,893,1586538,0.0-17.0-1.53-0.53,9va2a790,,,,,,3819.0,1321,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1587833,0.0-17.0-2.51,9va2a790,,,,,,1290.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,895,1589839,0.0-17.0-3.51,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,896,1589842,0.0-17.0-4.51,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,897,1591471,0.0-17.0-0.52,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.42,,,,
Green,898,1593932,0.0-17.0-1.54-0.54,9va2a790,,,,,,2452.0,2222,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1595744,0.0-17.0-2.52,9va2a790,,,,,,1809.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,900,1597753,0.0-17.0-3.52,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,901,1600875,0.0-17.0-4.52,9va2a790,,,,,,3119.0,14,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.42,,,,
Red,902,1602138,0.0-17.0-0.53,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.4,,,,
Green,903,1604442,0.0-17.0-1.55-0.55,9va2a790,,,,,,2297.0,3311,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,904,1606411,0.0-17.0-2.53,9va2a790,,,,,,1965.0,-2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,905,1608423,0.0-17.0-3.53,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,906,1608426,0.0-17.0-4.53,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,907,1611342,0.0-17.0-0.54,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.38,,,,
Green,908,1613491,0.0-17.0-1.56-0.56,9va2a790,,,,,,2141.0,3113,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,1622161,0.0-17.0-2.54,9va2a790,,,,,,8665.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,910,1624171,0.0-17.0-3.54,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,911,1624174,0.0-17.0-4.54,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,912,1626850,0.0-17.0-0.55,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.36,,,,
Green,913,1629533,0.0-17.0-1.57-0.57,9va2a790,,,,,,2676.0,2322,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,914,1631664,0.0-17.0-2.55,9va2a790,,,,,,2127.0,-3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,915,1633680,0.0-17.0-3.55,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,916,1635844,0.0-17.0-4.55,9va2a790,,,,,,2158.0,8,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.36,,,,
Red,917,1638850,0.0-17.0-0.56,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.34,,,,
Green,918,1640688,0.0-17.0-1.58-0.58,9va2a790,,,,,,1830.0,311,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,1642731,0.0-17.0-2.56,9va2a790,,,,,,2039.0,-3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,920,1644741,0.0-17.0-3.56,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,921,1644744,0.0-17.0-4.56,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,922,1646191,0.0-17.0-0.57,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.32,,,,
Green,923,1648952,0.0-17.0-1.59-0.59,9va2a790,,,,,,2754.0,1113,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1651054,0.0-17.0-2.57,9va2a790,,,,,,2099.0,3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,925,1653066,0.0-17.0-3.57,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,926,1653069,0.0-17.0-4.57,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,927,1656399,0.0-17.0-0.58,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.3,,,,
Green,928,1658125,0.0-17.0-1.60-0.60,9va2a790,,,,,,1718.0,122,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1659925,0.0-17.0-2.58,9va2a790,,,,,,1795.0,6,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,930,1661942,0.0-17.0-3.58,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,931,1664147,0.0-17.0-4.58,9va2a790,,,,,,2201.0,18,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.3,,,,
Red,932,1666936,0.0-17.0-0.59,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.28,,,,
Green,933,1668820,0.0-17.0-1.61-0.61,9va2a790,,,,,,1878.0,1121,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,1670130,0.0-17.0-2.59,9va2a790,,,,,,1306.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,935,1672147,0.0-17.0-3.59,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,936,1672148,0.0-17.0-4.59,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,937,1673800,0.0-17.0-0.60,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.26,,,,
Green,938,1678242,0.0-17.0-1.62-0.62,9va2a790,,,,,,4432.0,3232,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1679911,0.0-17.0-2.60,9va2a790,,,,,,1665.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,940,1681916,0.0-17.0-3.60,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,941,1681921,0.0-17.0-4.60,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,942,1683828,0.0-17.0-0.61,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.24,,,,
Green,943,1686434,0.0-17.0-1.63-0.63,9va2a790,,,,,,2597.0,2113,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,1687830,0.0-17.0-2.61,9va2a790,,,,,,1392.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,945,1689835,0.0-17.0-3.61,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,946,1691881,0.0-17.0-4.61,9va2a790,,,,,,2042.0,43,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.24,,,,
Red,947,1694894,0.0-17.0-0.62,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.22,,,,
Green,948,1696694,0.0-17.0-1.64-0.64,9va2a790,,,,,,1791.0,233,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,949,1702373,0.0-17.0-2.62,9va2a790,,,,,,5676.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,950,1704384,0.0-17.0-3.62,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,951,1704385,0.0-17.0-4.62,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,952,1707369,0.0-17.0-0.63,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.2,,,,
Green,953,1710088,0.0-17.0-1.65-0.65,9va2a790,,,,,,2711.0,1231,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,1711517,0.0-17.0-2.63,9va2a790,,,,,,1424.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,955,1713526,0.0-17.0-3.63,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,956,1713529,0.0-17.0-4.63,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,957,1715094,0.0-17.0-0.64,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.18,,,,
Green,958,1716555,0.0-17.0-1.66-0.66,9va2a790,,,,,,1449.0,13,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,1717788,0.0-17.0-2.64,9va2a790,,,,,,1230.0,5,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,960,1719805,0.0-17.0-3.64,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,961,1722082,0.0-17.0-4.64,9va2a790,,,,,,2274.0,22,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.18,,,,
Red,962,1724192,0.0-17.0-0.65,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.16,,,,
Green,963,1725984,0.0-17.0-1.67-0.67,9va2a790,,,,,,1784.0,132,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1727188,0.0-17.0-2.65,9va2a790,,,,,,1200.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,965,1729204,0.0-17.0-3.65,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,966,1729207,0.0-17.0-4.65,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,967,1730823,0.0-17.0-0.66,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.18,,,,
Green,968,1732148,0.0-17.0-1.68-0.68,9va2a790,,,,,,1316.0,12,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,969,1733489,0.0-17.0-2.66,9va2a790,,,,,,1338.0,-2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,970,1735496,0.0-17.0-3.66,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,971,1735499,0.0-17.0-4.66,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,972,1738209,0.0-17.0-0.67,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.2,,,,
Green,973,1741203,0.0-17.0-1.69-0.69,9va2a790,,,,,,2986.0,3133,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1742535,0.0-17.0-2.67,9va2a790,,,,,,1329.0,6,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,975,1744543,0.0-17.0-3.67,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,976,1747076,0.0-17.0-4.67,9va2a790,,,,,,2528.0,95,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.2,,,,
Red,977,1749942,0.0-17.0-0.68,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.22,,,,
Green,978,1752227,0.0-17.0-1.70-0.70,9va2a790,,,,,,2279.0,2123,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,1754059,0.0-17.0-2.68,9va2a790,,,,,,1828.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,980,1756066,0.0-17.0-3.68,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,981,1756069,0.0-17.0-4.68,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,982,1759574,0.0-17.0-0.69,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.24,,,,
Green,983,1761848,0.0-17.0-1.71-0.71,9va2a790,,,,,,2266.0,2123,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1763077,0.0-17.0-2.69,9va2a790,,,,,,1225.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,985,1765087,0.0-17.0-3.69,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,986,1765090,0.0-17.0-4.69,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,987,1767563,0.0-17.0-0.70,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.26,,,,
Green,988,1769371,0.0-17.0-1.72-0.72,9va2a790,,,,,,1801.0,1133,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,1770745,0.0-17.0-2.70,9va2a790,,,,,,1370.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,990,1772750,0.0-17.0-3.70,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,991,1774969,0.0-17.0-4.70,9va2a790,,,,,,2215.0,91,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.26,,,,
Red,992,1777204,0.0-17.0-0.71,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.28,,,,
Green,993,1779509,0.0-17.0-1.73-0.73,9va2a790,,,,,,2297.0,2131,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,1780798,0.0-17.0-2.71,9va2a790,,,,,,1286.0,3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,995,1782808,0.0-17.0-3.71,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,996,1782811,0.0-17.0-4.71,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,997,1785608,0.0-17.0-0.72,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.3,,,,
Green,998,1787567,0.0-17.0-1.74-0.74,9va2a790,,,,,,1953.0,1122,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,1789115,0.0-17.0-2.72,9va2a790,,,,,,1544.0,-2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1000,1791126,0.0-17.0-3.72,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1001,1791131,0.0-17.0-4.72,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1002,1794265,0.0-17.0-0.73,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.28,,,,
Green,1003,1796131,0.0-17.0-1.75-0.75,9va2a790,,,,,,1857.0,2232,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,1800478,0.0-17.0-2.73,9va2a790,,,,,,4341.0,-2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
