trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,891,1963540,0.0-17.0-3.50,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,892,1983716,0.0-17.0-4.50,dcbu1tfc,,,,,,20173.0,62,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.54,,,,
Red,893,1985937,0.0-17.0-0.51,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.56,,,,
Green,894,1989305,0.0-17.0-1.52-0.52,dcbu1tfc,,,,,,3362.0,3132,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1991612,0.0-17.0-2.51,dcbu1tfc,,,,,,2304.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,896,1993616,0.0-17.0-3.51,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,897,1993618,0.0-17.0-4.51,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,898,1995827,0.0-17.0-0.52,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.58,,,,
Green,899,1997225,0.0-17.0-1.53-0.53,dcbu1tfc,,,,,,1392.0,233,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2000164,0.0-17.0-2.52,dcbu1tfc,,,,,,2937.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,901,2002172,0.0-17.0-3.52,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,902,2002174,0.0-17.0-4.52,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,903,2004948,0.0-17.0-0.53,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.6,,,,
Green,904,2006449,0.0-17.0-1.54-0.54,dcbu1tfc,,,,,,1496.0,1121,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2009772,0.0-17.0-2.53,dcbu1tfc,,,,,,3320.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,906,2011783,0.0-17.0-3.53,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,2016012,0.0-17.0-4.53,dcbu1tfc,,,,,,4225.0,63,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.6,,,,
Red,908,2017512,0.0-17.0-0.54,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.62,,,,
Green,909,2019530,0.0-17.0-1.55-0.55,dcbu1tfc,,,,,,2012.0,3211,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,2023620,0.0-17.0-2.54,dcbu1tfc,,,,,,4088.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,911,2025629,0.0-17.0-3.54,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,2025631,0.0-17.0-4.54,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,913,2026871,0.0-17.0-0.55,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.64,,,,
Green,914,2028322,0.0-17.0-1.56-0.56,dcbu1tfc,,,,,,1448.0,221,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,915,2031388,0.0-17.0-2.55,dcbu1tfc,,,,,,3064.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,916,2033397,0.0-17.0-3.55,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,917,2033400,0.0-17.0-4.55,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,918,2034754,0.0-17.0-0.56,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.66,,,,
Green,919,2036429,0.0-17.0-1.57-0.57,dcbu1tfc,,,,,,1669.0,2233,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2039420,0.0-17.0-2.56,dcbu1tfc,,,,,,2989.0,4,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,921,2041425,0.0-17.0-3.56,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,922,2045139,0.0-17.0-4.56,dcbu1tfc,,,,,,3712.0,73,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.66,,,,
Red,923,2048621,0.0-17.0-0.57,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.68,,,,
Green,924,2050477,0.0-17.0-1.58-0.58,dcbu1tfc,,,,,,1850.0,122,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2053556,0.0-17.0-2.57,dcbu1tfc,,,,,,3077.0,4,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,926,2055565,0.0-17.0-3.57,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,927,2055567,0.0-17.0-4.57,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,928,2056733,0.0-17.0-0.58,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.7,,,,
Green,929,2060388,0.0-17.0-1.59-0.59,dcbu1tfc,,,,,,3652.0,112,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2063395,0.0-17.0-2.58,dcbu1tfc,,,,,,3004.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,931,2065406,0.0-17.0-3.58,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,932,2065409,0.0-17.0-4.58,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,933,2068575,0.0-17.0-0.59,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.72,,,,
Green,934,2070754,0.0-17.0-1.60-0.60,dcbu1tfc,,,,,,2173.0,1113,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2072891,0.0-17.0-2.59,dcbu1tfc,,,,,,2135.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,936,2074902,0.0-17.0-3.59,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,937,2078660,0.0-17.0-4.59,dcbu1tfc,,,,,,3756.0,74,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.72,,,,
Red,938,2081886,0.0-17.0-0.60,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.74,,,,
Green,939,2083617,0.0-17.0-1.61-0.61,dcbu1tfc,,,,,,1724.0,3333,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2088595,0.0-17.0-2.60,dcbu1tfc,,,,,,4977.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,941,2090598,0.0-17.0-3.60,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,2090600,0.0-17.0-4.60,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,943,2091628,0.0-17.0-0.61,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.76,,,,
Green,944,2093533,0.0-17.0-1.62-0.62,dcbu1tfc,,,,,,1899.0,3312,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2098012,0.0-17.0-2.61,dcbu1tfc,,,,,,4477.0,4,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,946,2100022,0.0-17.0-3.61,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,2100025,0.0-17.0-4.61,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,948,2102342,0.0-17.0-0.62,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.78,,,,
Green,949,2105387,0.0-17.0-1.63-0.63,dcbu1tfc,,,,,,3040.0,3122,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2110299,0.0-17.0-2.62,dcbu1tfc,,,,,,4909.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,951,2112315,0.0-17.0-3.62,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,952,2114595,0.0-17.0-4.62,dcbu1tfc,,,,,,2278.0,70,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,953,2115681,0.0-17.0-0.63,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.8,,,,
Green,954,2118116,0.0-17.0-1.64-0.64,dcbu1tfc,,,,,,2428.0,122,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2123259,0.0-17.0-2.63,dcbu1tfc,,,,,,5141.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,956,2125270,0.0-17.0-3.63,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,957,2125273,0.0-17.0-4.63,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,958,2126883,0.0-17.0-0.64,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.82,,,,
Green,959,2129660,0.0-17.0-1.65-0.65,dcbu1tfc,,,,,,2771.0,2222,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,960,2132107,0.0-17.0-2.64,dcbu1tfc,,,,,,2445.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,961,2134121,0.0-17.0-3.64,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,962,2134124,0.0-17.0-4.64,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,963,2136826,0.0-17.0-0.65,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.84,,,,
Green,964,2139952,0.0-17.0-1.66-0.66,dcbu1tfc,,,,,,3120.0,2113,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2142419,0.0-17.0-2.65,dcbu1tfc,,,,,,2465.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,966,2144435,0.0-17.0-3.65,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,967,2146179,0.0-17.0-4.65,dcbu1tfc,,,,,,1741.0,71,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.84,,,,
Red,968,2149539,0.0-17.0-0.66,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.82,,,,
Green,969,2151675,0.0-17.0-1.67-0.67,dcbu1tfc,,,,,,2131.0,1122,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2153835,0.0-17.0-2.66,dcbu1tfc,,,,,,2157.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,971,2155841,0.0-17.0-3.66,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,972,2155844,0.0-17.0-4.66,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,973,2159302,0.0-17.0-0.67,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.8,,,,
Green,974,2165627,0.0-17.0-1.68-0.68,dcbu1tfc,,,,,,6322.0,2121,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,2168116,0.0-17.0-2.67,dcbu1tfc,,,,,,2485.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,976,2170125,0.0-17.0-3.67,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,977,2170128,0.0-17.0-4.67,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,978,2173058,0.0-17.0-0.68,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.78,,,,
Green,979,2176051,0.0-17.0-1.69-0.69,dcbu1tfc,,,,,,2990.0,1123,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2178347,0.0-17.0-2.68,dcbu1tfc,,,,,,2292.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,981,2180360,0.0-17.0-3.68,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,982,2182651,0.0-17.0-4.68,dcbu1tfc,,,,,,2288.0,71,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,983,2186104,0.0-17.0-0.69,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.76,,,,
Green,984,2187424,0.0-17.0-1.70-0.70,dcbu1tfc,,,,,,1315.0,31,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,2190659,0.0-17.0-2.69,dcbu1tfc,,,,,,3233.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,986,2192668,0.0-17.0-3.69,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,987,2192672,0.0-17.0-4.69,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,988,2195836,0.0-17.0-0.70,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.74,,,,
Green,989,2197866,0.0-17.0-1.71-0.71,dcbu1tfc,,,,,,2024.0,3222,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,2200203,0.0-17.0-2.70,dcbu1tfc,,,,,,2335.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,991,2202219,0.0-17.0-3.70,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,992,2202223,0.0-17.0-4.70,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,993,2204818,0.0-17.0-0.71,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.72,,,,
Green,994,2206963,0.0-17.0-1.72-0.72,dcbu1tfc,,,,,,2140.0,2312,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2209371,0.0-17.0-2.71,dcbu1tfc,,,,,,2405.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,996,2211374,0.0-17.0-3.71,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,997,2215379,0.0-17.0-4.71,dcbu1tfc,,,,,,4001.0,71,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,998,2216747,0.0-17.0-0.72,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.7,,,,
Green,999,2219551,0.0-17.0-1.73-0.73,dcbu1tfc,,,,,,2797.0,3132,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2221475,0.0-17.0-2.72,dcbu1tfc,,,,,,1921.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1001,2223483,0.0-17.0-3.72,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1002,2223485,0.0-17.0-4.72,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1003,2226946,0.0-17.0-0.73,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.72,,,,
Green,1004,2228797,0.0-17.0-1.74-0.74,dcbu1tfc,,,,,,1847.0,1312,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2231267,0.0-17.0-2.73,dcbu1tfc,,,,,,2467.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1006,2233280,0.0-17.0-3.73,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1007,2233283,0.0-17.0-4.73,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1008,2236467,0.0-17.0-0.74,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.74,,,,
Green,1009,2238468,0.0-17.0-1.75-0.75,dcbu1tfc,,,,,,1996.0,1323,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2240403,0.0-17.0-2.74,dcbu1tfc,,,,,,1933.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
