trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,870,3574420,0.0-17.0-0.47,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.52,,,,
Green,871,3576876,0.0-17.0-1.47-0.47,ak914gnz,,,,,,2454.0,3321,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,872,3578491,0.0-17.0-2.47,ak914gnz,,,,,,1613.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,873,3580502,0.0-17.0-3.47,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,874,3580503,0.0-17.0-4.47,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,875,3582515,0.0-17.0-0.48,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.5,,,,
Green,876,3585160,0.0-17.0-1.48-0.48,ak914gnz,,,,,,2642.0,3313,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,3586665,0.0-17.0-2.48,ak914gnz,,,,,,1504.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,878,3588672,0.0-17.0-3.48,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,879,3588674,0.0-17.0-4.48,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,880,3590297,0.0-17.0-0.49,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.48,,,,
Green,881,3592909,0.0-17.0-1.49-0.49,ak914gnz,,,,,,2611.0,3321,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,3594405,0.0-17.0-2.49,ak914gnz,,,,,,1493.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,883,3596406,0.0-17.0-3.49,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,884,3598188,0.0-17.0-4.49,ak914gnz,,,,,,1780.0,61,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.48,,,,
Red,885,3601406,0.0-17.0-0.50,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.46,,,,
Green,886,3603271,0.0-17.0-1.50-0.50,ak914gnz,,,,,,1862.0,1223,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,3604595,0.0-17.0-2.50,ak914gnz,,,,,,1322.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,888,3606608,0.0-17.0-3.50,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,889,3606609,0.0-17.0-4.50,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,890,3609470,0.0-17.0-0.51,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.44,,,,
Green,891,3612609,0.0-17.0-1.51-0.51,ak914gnz,,,,,,3137.0,3311,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,892,3614065,0.0-17.0-2.51,ak914gnz,,,,,,1453.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,893,3616093,0.0-17.0-3.51,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,894,3616094,0.0-17.0-4.51,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,895,3618641,0.0-17.0-0.52,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.42,,,,
Green,896,3620375,0.0-17.0-1.52-0.52,ak914gnz,,,,,,1732.0,1212,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,3623029,0.0-17.0-2.52,ak914gnz,,,,,,2652.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,898,3625046,0.0-17.0-3.52,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,899,3633866,0.0-17.0-4.52,ak914gnz,,,,,,8820.0,57,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.42,,,,
Red,900,3637048,0.0-17.0-0.53,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.4,,,,
Green,901,3638932,0.0-17.0-1.53-0.53,ak914gnz,,,,,,1881.0,313,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,3640900,0.0-17.0-2.53,ak914gnz,,,,,,1965.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,903,3642907,0.0-17.0-3.53,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,904,3642908,0.0-17.0-4.53,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,905,3646203,0.0-17.0-0.54,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.38,,,,
Green,906,3648141,0.0-17.0-1.54-0.54,ak914gnz,,,,,,1935.0,32,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,3649510,0.0-17.0-2.54,ak914gnz,,,,,,1367.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,908,3651512,0.0-17.0-3.54,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,3651513,0.0-17.0-4.54,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,910,3654719,0.0-17.0-0.55,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.36,,,,
Green,911,3656780,0.0-17.0-1.55-0.55,ak914gnz,,,,,,2059.0,322,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,3659746,0.0-17.0-2.55,ak914gnz,,,,,,2964.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,913,3661764,0.0-17.0-3.55,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,914,3663779,0.0-17.0-4.55,ak914gnz,,,,,,2014.0,73,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.36,,,,
Red,915,3667047,0.0-17.0-0.56,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.34,,,,
Green,916,3668668,0.0-17.0-1.56-0.56,ak914gnz,,,,,,1618.0,1133,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,3671385,0.0-17.0-2.56,ak914gnz,,,,,,2715.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,918,3673391,0.0-17.0-3.56,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,919,3673392,0.0-17.0-4.56,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,920,3675437,0.0-17.0-0.57,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.32,,,,
Green,921,3677821,0.0-17.0-1.57-0.57,ak914gnz,,,,,,2383.0,2323,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,3678996,0.0-17.0-2.57,ak914gnz,,,,,,1173.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,923,3681002,0.0-17.0-3.57,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,924,3681003,0.0-17.0-4.57,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,925,3683205,0.0-17.0-0.58,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.3,,,,
Green,926,3684495,0.0-17.0-1.58-0.58,ak914gnz,,,,,,1289.0,23,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,927,3686192,0.0-17.0-2.58,ak914gnz,,,,,,1695.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,928,3688204,0.0-17.0-3.58,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,929,3691423,0.0-17.0-4.58,ak914gnz,,,,,,3218.0,67,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.3,,,,
Red,930,3692736,0.0-17.0-0.59,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.28,,,,
Green,931,3694678,0.0-17.0-1.59-0.59,ak914gnz,,,,,,1939.0,1312,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,3696242,0.0-17.0-2.59,ak914gnz,,,,,,1563.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,933,3698257,0.0-17.0-3.59,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,934,3698257,0.0-17.0-4.59,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,935,3699610,0.0-17.0-0.60,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.26,,,,
Green,936,3701584,0.0-17.0-1.60-0.60,ak914gnz,,,,,,1972.0,1231,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,3702850,0.0-17.0-2.60,ak914gnz,,,,,,1264.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,938,3704861,0.0-17.0-3.60,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,939,3704862,0.0-17.0-4.60,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,940,3708174,0.0-17.0-0.61,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.24,,,,
Green,941,3710273,0.0-17.0-1.61-0.61,ak914gnz,,,,,,2097.0,3333,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,3712215,0.0-17.0-2.61,ak914gnz,,,,,,1941.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,943,3714220,0.0-17.0-3.61,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,944,3716538,0.0-17.0-4.61,ak914gnz,,,,,,2317.0,46,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.24,,,,
Red,945,3718985,0.0-17.0-0.62,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.22,,,,
Green,946,3721995,0.0-17.0-1.62-0.62,ak914gnz,,,,,,3008.0,2112,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,3723395,0.0-17.0-2.62,ak914gnz,,,,,,1398.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,948,3725406,0.0-17.0-3.62,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,949,3725407,0.0-17.0-4.62,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,950,3726999,0.0-17.0-0.63,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.2,,,,
Green,951,3728993,0.0-17.0-1.63-0.63,ak914gnz,,,,,,1992.0,1222,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,3730380,0.0-17.0-2.63,ak914gnz,,,,,,1385.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,953,3732391,0.0-17.0-3.63,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,954,3732392,0.0-17.0-4.63,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,955,3734390,0.0-17.0-0.64,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.18,,,,
Green,956,3736542,0.0-17.0-1.64-0.64,ak914gnz,,,,,,2148.0,1331,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,3738026,0.0-17.0-2.64,ak914gnz,,,,,,1482.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,958,3740031,0.0-17.0-3.64,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,959,3742316,0.0-17.0-4.64,ak914gnz,,,,,,2285.0,70,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.18,,,,
Red,960,3745797,0.0-17.0-0.65,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.16,,,,
Green,961,3747585,0.0-17.0-1.65-0.65,ak914gnz,,,,,,1784.0,221,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,962,3750476,0.0-17.0-2.65,ak914gnz,,,,,,2889.0,5,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,963,3752484,0.0-17.0-3.65,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,3752485,0.0-17.0-4.65,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,965,3754671,0.0-17.0-0.66,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.18,,,,
Green,966,3757651,0.0-17.0-1.66-0.66,ak914gnz,,,,,,2975.0,1323,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,3758946,0.0-17.0-2.66,ak914gnz,,,,,,1293.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,968,3760969,0.0-17.0-3.66,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,969,3760970,0.0-17.0-4.66,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,970,3762296,0.0-17.0-0.67,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.2,,,,
Green,971,3763817,0.0-17.0-1.67-0.67,ak914gnz,,,,,,1519.0,113,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,972,3765129,0.0-17.0-2.67,ak914gnz,,,,,,1310.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,973,3767142,0.0-17.0-3.67,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,974,3797071,0.0-17.0-4.67,ak914gnz,,,,,,29928.0,79,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.2,,,,
Red,975,3800171,0.0-17.0-0.68,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.22,,,,
Green,976,3802232,0.0-17.0-1.68-0.68,ak914gnz,,,,,,2060.0,1112,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,3803689,0.0-17.0-2.68,ak914gnz,,,,,,1456.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,978,3805703,0.0-17.0-3.68,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,979,3805704,0.0-17.0-4.68,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,980,3809203,0.0-17.0-0.69,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.24,,,,
Green,981,3811487,0.0-17.0-1.69-0.69,ak914gnz,,,,,,2282.0,1211,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,982,3812808,0.0-17.0-2.69,ak914gnz,,,,,,1318.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,983,3814812,0.0-17.0-3.69,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,984,3814813,0.0-17.0-4.69,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,985,3817437,0.0-17.0-0.70,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.26,,,,
Green,986,3820311,0.0-17.0-1.70-0.70,ak914gnz,,,,,,2872.0,2131,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,3821831,0.0-17.0-2.70,ak914gnz,,,,,,1519.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,988,3823843,0.0-17.0-3.70,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,989,3825861,0.0-17.0-4.70,ak914gnz,,,,,,2017.0,45,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.26,,,,
Red,990,3827327,0.0-17.0-0.71,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.28,,,,
Green,991,3829060,0.0-17.0-1.71-0.71,ak914gnz,,,,,,1731.0,212,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,3830902,0.0-17.0-2.71,ak914gnz,,,,,,1839.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,993,3832905,0.0-17.0-3.71,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,994,3832906,0.0-17.0-4.71,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,995,3834874,0.0-17.0-0.72,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.3,,,,
