trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,876,3358170,0.0-17.0-2.47,no999k06,,,,,,2578.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,877,3360186,0.0-17.0-3.47,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,878,3389698,0.0-17.0-4.47,no999k06,,,,,,29511.0,60,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.48,,,,
Red,879,3392172,0.0-17.0-0.48,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.5,,,,
Green,880,3393894,0.0-17.0-1.51-0.51,no999k06,,,,,,1720.0,3321,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,3395549,0.0-17.0-2.48,no999k06,,,,,,1653.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,882,3397561,0.0-17.0-3.48,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,883,3397562,0.0-17.0-4.48,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,884,3400278,0.0-17.0-0.49,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.52,,,,
Green,885,3402014,0.0-17.0-1.52-0.52,no999k06,,,,,,1733.0,3133,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,3404634,0.0-17.0-2.49,no999k06,,,,,,2619.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,887,3406643,0.0-17.0-3.49,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,888,3406644,0.0-17.0-4.49,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,889,3408391,0.0-17.0-0.50,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.54,,,,
Green,890,3411300,0.0-17.0-1.53-0.53,no999k06,,,,,,2907.0,2322,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,3412613,0.0-17.0-2.50,no999k06,,,,,,1312.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,892,3414624,0.0-17.0-3.50,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,893,3525909,0.0-17.0-4.50,no999k06,,,,,,111283.0,43,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.54,,,,
Red,894,3527279,0.0-17.0-0.51,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.56,,,,
Green,895,3528759,0.0-17.0-1.54-0.54,no999k06,,,,,,1478.0,122,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,3531040,0.0-17.0-2.51,no999k06,,,,,,2279.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,897,3533044,0.0-17.0-3.51,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,3533045,0.0-17.0-4.51,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,899,3535138,0.0-17.0-0.52,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.58,,,,
Green,900,3536883,0.0-17.0-1.55-0.55,no999k06,,,,,,1742.0,2221,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,3538258,0.0-17.0-2.52,no999k06,,,,,,1374.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,902,3540279,0.0-17.0-3.52,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,903,3540281,0.0-17.0-4.52,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,904,3543558,0.0-17.0-0.53,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.6,,,,
Green,905,3545218,0.0-17.0-1.56-0.56,no999k06,,,,,,1658.0,2123,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,3546507,0.0-17.0-2.53,no999k06,,,,,,1287.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,907,3548520,0.0-17.0-3.53,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,908,3550545,0.0-17.0-4.53,no999k06,,,,,,2024.0,90,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.6,,,,
Red,909,3553623,0.0-17.0-0.54,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.62,,,,
Green,910,3555551,0.0-17.0-1.57-0.57,no999k06,,,,,,1926.0,3321,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,3558989,0.0-17.0-2.54,no999k06,,,,,,3436.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,912,3560998,0.0-17.0-3.54,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,913,3560999,0.0-17.0-4.54,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,914,3564498,0.0-17.0-0.55,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.64,,,,
Green,915,3565956,0.0-17.0-1.58-0.58,no999k06,,,,,,1456.0,2112,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,3567881,0.0-17.0-2.55,no999k06,,,,,,1924.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,917,3569890,0.0-17.0-3.55,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,918,3569891,0.0-17.0-4.55,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,919,3572638,0.0-17.0-0.56,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.66,,,,
Green,920,3574587,0.0-17.0-1.59-0.59,no999k06,,,,,,1946.0,1231,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.66,,,,
Green,921,3576746,0.0-17.0-1.60-0.60,no999k06,,,,,,2157.0,1321,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,3861358,0.0-17.0-2.56,no999k06,,,,,,284610.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,923,3863373,0.0-17.0-3.56,no999k06,,,,,,,,67e07c869b912f573f471063,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,924,3865546,0.0-17.0-4.56,no999k06,,,,,,2172.0,67,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.66,,,,
Red,925,3867420,0.0-17.0-0.57,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.68,,,,
Green,926,3868527,0.0-17.0-1.61-0.61,no999k06,,,,,,1104.0,23,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,3874611,0.0-17.0-2.57,no999k06,,,,,,6082.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,928,3876622,0.0-17.0-3.57,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,929,3876623,0.0-17.0-4.57,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,930,3879311,0.0-17.0-0.58,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.7,,,,
Green,931,3881448,0.0-17.0-1.62-0.62,no999k06,,,,,,2135.0,21,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,3883512,0.0-17.0-2.58,no999k06,,,,,,2063.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,933,3885513,0.0-17.0-3.58,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,934,3885514,0.0-17.0-4.58,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,935,3888264,0.0-17.0-0.59,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.72,,,,
Green,936,3890381,0.0-17.0-1.63-0.63,no999k06,,,,,,2115.0,1131,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,3901015,0.0-17.0-2.59,no999k06,,,,,,10632.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,938,3903029,0.0-17.0-3.59,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,939,3904728,0.0-17.0-4.59,no999k06,,,,,,1698.0,29,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,940,3907576,0.0-17.0-0.60,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.74,,,,
Green,941,3909141,0.0-17.0-1.64-0.64,no999k06,,,,,,1563.0,2212,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,3911576,0.0-17.0-2.60,no999k06,,,,,,2433.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,943,3913607,0.0-17.0-3.60,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,3913608,0.0-17.0-4.60,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,945,3915935,0.0-17.0-0.61,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.76,,,,
Green,946,3917655,0.0-17.0-1.65-0.65,no999k06,,,,,,1717.0,3312,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,3919659,0.0-17.0-2.61,no999k06,,,,,,2002.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,948,3921670,0.0-17.0-3.61,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,949,3921671,0.0-17.0-4.61,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,950,3924654,0.0-17.0-0.62,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.78,,,,
Green,951,3925831,0.0-17.0-1.66-0.66,no999k06,,,,,,1175.0,33,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,3927397,0.0-17.0-2.62,no999k06,,,,,,1564.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,953,3929404,0.0-17.0-3.62,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,954,3996524,0.0-17.0-4.62,no999k06,,,,,,67118.0,76,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.78,,,,
Red,955,3999092,0.0-17.0-0.63,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.8,,,,
Green,956,4000893,0.0-17.0-1.67-0.67,no999k06,,,,,,1798.0,2332,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,4002716,0.0-17.0-2.63,no999k06,,,,,,1821.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,958,4004718,0.0-17.0-3.63,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,959,4004719,0.0-17.0-4.63,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,960,4007748,0.0-17.0-0.64,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.82,,,,
Green,961,4009910,0.0-17.0-1.68-0.68,no999k06,,,,,,2160.0,2321,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.82,,,,
Green,962,4011884,0.0-17.0-1.69-0.69,no999k06,,,,,,1972.0,1321,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,4013301,0.0-17.0-2.64,no999k06,,,,,,1416.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,964,4015311,0.0-17.0-3.64,no999k06,,,,,,,,67e07c869b912f573f471063,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,965,4015312,0.0-17.0-4.64,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,966,4017997,0.0-17.0-0.65,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.84,,,,
Green,967,4019688,0.0-17.0-1.70-0.70,no999k06,,,,,,1689.0,1322,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,4021309,0.0-17.0-2.65,no999k06,,,,,,1619.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,969,4023326,0.0-17.0-3.65,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,970,4026252,0.0-17.0-4.65,no999k06,,,,,,2925.0,75,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.84,,,,
Red,971,4028967,0.0-17.0-0.66,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.82,,,,
Green,972,4030730,0.0-17.0-1.71-0.71,no999k06,,,,,,1761.0,2112,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,4032398,0.0-17.0-2.66,no999k06,,,,,,1667.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,974,4034404,0.0-17.0-3.66,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,4034405,0.0-17.0-4.66,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,976,4037107,0.0-17.0-0.67,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.8,,,,
Green,977,4040210,0.0-17.0-1.72-0.72,no999k06,,,,,,3102.0,112,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,978,4042103,0.0-17.0-2.67,no999k06,,,,,,1891.0,-2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,979,4044108,0.0-17.0-3.67,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,980,4044109,0.0-17.0-4.67,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,981,4046044,0.0-17.0-0.68,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.78,,,,
Green,982,4049400,0.0-17.0-1.73-0.73,no999k06,,,,,,3354.0,1331,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,983,4050671,0.0-17.0-2.68,no999k06,,,,,,1270.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,984,4052684,0.0-17.0-3.68,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,985,4055560,0.0-17.0-4.68,no999k06,,,,,,2874.0,76,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,986,4057421,0.0-17.0-0.69,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.76,,,,
Green,987,4059383,0.0-17.0-1.74-0.74,no999k06,,,,,,1959.0,131,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,988,4060978,0.0-17.0-2.69,no999k06,,,,,,1593.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,989,4062983,0.0-17.0-3.69,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,990,4062984,0.0-17.0-4.69,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,991,4066201,0.0-17.0-0.70,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.74,,,,
Green,992,4069351,0.0-17.0-1.75-0.75,no999k06,,,,,,3147.0,3122,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,993,4070924,0.0-17.0-2.70,no999k06,,,,,,1571.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,994,4072935,0.0-17.0-3.70,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,995,4072936,0.0-17.0-4.70,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,996,4074764,0.0-17.0-0.71,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.72,,,,
Green,997,4076746,0.0-17.0-1.76-0.76,no999k06,,,,,,1980.0,1111,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,998,4078298,0.0-17.0-2.71,no999k06,,,,,,1548.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,999,4080310,0.0-17.0-3.71,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1000,4085401,0.0-17.0-4.71,no999k06,,,,,,5090.0,39,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,1001,4086513,0.0-17.0-0.72,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.7,,,,
Green,1002,4087992,0.0-17.0-1.77-0.77,no999k06,,,,,,1475.0,211,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1003,4089162,0.0-17.0-2.72,no999k06,,,,,,1168.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1004,4091170,0.0-17.0-3.72,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1005,4091171,0.0-17.0-4.72,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1006,4092342,0.0-17.0-0.73,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.72,,,,
