trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,152,258410,0.0-11.0-3.7,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,153,258410,0.0-11.0-4.7,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,154,259685,0.0-11.0-0.8,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,155,261285,0.0-11.0-1.8-0.8,rtsywbrf,,,,,,1599.0,3331,55a8c7affdf99b33d8aff983,,3331,,PR,performance,,,,,,,,,,,,,
introduction,156,261286,0.0-11.0-2.8,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Feedback,157,263300,0.0-11.0-3.8,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,158,263300,0.0-11.0-4.8,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,159,265121,0.0-11.0-0.9,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,160,266727,0.0-11.0-1.9-0.9,rtsywbrf,,,,,,1604.0,2311,55a8c7affdf99b33d8aff983,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,270585,0.0-11.0-2.9,rtsywbrf,,,,,,3857.0,0,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,162,272598,0.0-11.0-3.9,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,272599,0.0-11.0-4.9,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,164,275257,0.0-11.0-0.10,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,165,276720,0.0-11.0-1.10-0.10,rtsywbrf,,,,,,1462.0,2231,55a8c7affdf99b33d8aff983,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,280523,0.0-11.0-2.10,rtsywbrf,,,,,,3802.0,1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,167,282526,0.0-11.0-3.10,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,282527,0.0-11.0-4.10,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,169,283871,0.0-11.0-0.11,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,170,285377,0.0-11.0-1.11-0.11,rtsywbrf,,,,,,1505.0,3322,55a8c7affdf99b33d8aff983,,3322,,PR,performance,,,,,,,,,,,,,
introduction,171,285378,0.0-11.0-2.11,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Feedback,172,287381,0.0-11.0-3.11,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,287381,0.0-11.0-4.11,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,174,289262,0.0-11.0-0.12,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,175,290629,0.0-11.0-1.12-0.12,rtsywbrf,,,,,,1366.0,3333,55a8c7affdf99b33d8aff983,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,293320,0.0-11.0-2.12,rtsywbrf,,,,,,2690.0,1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,177,295322,0.0-11.0-3.12,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,295322,0.0-11.0-4.12,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,179,298710,0.0-11.0-0.13,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,180,300386,0.0-11.0-1.13-0.13,rtsywbrf,,,,,,1675.0,1311,55a8c7affdf99b33d8aff983,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,302873,0.0-11.0-2.13,rtsywbrf,,,,,,2486.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,182,304887,0.0-11.0-3.13,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,304888,0.0-11.0-4.13,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,184,306190,0.0-11.0-0.14,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,185,308462,0.0-11.0-1.14-0.14,rtsywbrf,,,,,,2271.0,1212,55a8c7affdf99b33d8aff983,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,310698,0.0-11.0-2.14,rtsywbrf,,,,,,2234.0,-1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,187,312700,0.0-11.0-3.14,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,188,312700,0.0-11.0-4.14,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,189,314347,0.0-11.0-0.15,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,190,315580,0.0-11.0-1.15-0.15,rtsywbrf,,,,,,1232.0,211,55a8c7affdf99b33d8aff983,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,320433,0.0-11.0-2.15,rtsywbrf,,,,,,4852.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,192,322449,0.0-11.0-3.15,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,322449,0.0-11.0-4.15,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,194,325902,0.0-11.0-0.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,195,327267,0.0-11.0-1.16-0.16,rtsywbrf,,,,,,1364.0,2333,55a8c7affdf99b33d8aff983,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,329608,0.0-11.0-2.16,rtsywbrf,,,,,,2340.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,197,331618,0.0-11.0-3.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,331618,0.0-11.0-4.16,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,199,334206,0.0-11.0-0.17,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,200,335562,0.0-11.0-1.17-0.17,rtsywbrf,,,,,,1355.0,1231,55a8c7affdf99b33d8aff983,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,337702,0.0-11.0-2.17,rtsywbrf,,,,,,2139.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,202,339705,0.0-11.0-3.17,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,339706,0.0-11.0-4.17,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,204,343141,0.0-11.0-0.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,205,344050,0.0-11.0-1.18-0.18,rtsywbrf,,,,,,908.0,321,55a8c7affdf99b33d8aff983,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,347034,0.0-11.0-2.18,rtsywbrf,,,,,,2983.0,5,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,207,349042,0.0-11.0-3.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,349042,0.0-11.0-4.18,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,209,351529,0.0-11.0-0.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1696.0,,,,,,,,,,,,,,,
Green,210,353226,0.0-11.0-1.19-0.19,rtsywbrf,,,,,,1696.0,1131,55a8c7affdf99b33d8aff983,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,355826,0.0-11.0-2.19,rtsywbrf,,,,,,2599.0,1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,212,357836,0.0-11.0-3.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,357836,0.0-11.0-4.19,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,214,359535,0.0-11.0-0.20,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2268.0,,,,,,,,,,,,,,,
Green,215,360761,0.0-11.0-1.20-0.20,rtsywbrf,,,,,,1224.0,3311,55a8c7affdf99b33d8aff983,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,365489,0.0-11.0-2.20,rtsywbrf,,,,,,4727.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,217,367494,0.0-11.0-3.20,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,367495,0.0-11.0-4.20,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,219,369767,0.0-11.0-0.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1628.0,,,,,,,,,,,,,,,
Green,220,371232,0.0-11.0-1.21-0.21,rtsywbrf,,,,,,1464.0,3131,55a8c7affdf99b33d8aff983,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,374600,0.0-11.0-2.21,rtsywbrf,,,,,,3367.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,222,376611,0.0-11.0-3.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,376611,0.0-11.0-4.21,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,224,378244,0.0-11.0-0.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,225,379428,0.0-11.0-1.22-0.22,rtsywbrf,,,,,,1183.0,3311,55a8c7affdf99b33d8aff983,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,382689,0.0-11.0-2.22,rtsywbrf,,,,,,3260.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,227,384695,0.0-11.0-3.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,384696,0.0-11.0-4.22,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,229,387638,0.0-11.0-0.23,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,230,388692,0.0-11.0-1.23-0.23,rtsywbrf,,,,,,1053.0,32,55a8c7affdf99b33d8aff983,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,391697,0.0-11.0-2.23,rtsywbrf,,,,,,3004.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,232,393705,0.0-11.0-3.23,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,393706,0.0-11.0-4.23,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,234,396628,0.0-11.0-0.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,235,398119,0.0-11.0-1.24-0.24,rtsywbrf,,,,,,1490.0,2232,55a8c7affdf99b33d8aff983,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,400766,0.0-11.0-2.24,rtsywbrf,,,,,,2646.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,237,402770,0.0-11.0-3.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,402770,0.0-11.0-4.24,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,239,405837,0.0-11.0-0.25,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2858.0,,,,,,,,,,,,,,,
Green,240,406947,0.0-11.0-1.25-0.25,rtsywbrf,,,,,,1109.0,21,55a8c7affdf99b33d8aff983,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,410345,0.0-11.0-2.25,rtsywbrf,,,,,,3397.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,242,412352,0.0-11.0-3.25,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,412352,0.0-11.0-4.25,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,244,415215,0.0-11.0-0.26,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,245,417024,0.0-11.0-1.26-0.26,rtsywbrf,,,,,,1807.0,1312,55a8c7affdf99b33d8aff983,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,419239,0.0-11.0-2.26,rtsywbrf,,,,,,2214.0,0,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,247,421255,0.0-11.0-3.26,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,421255,0.0-11.0-4.26,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,249,424327,0.0-11.0-0.27,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,250,425572,0.0-11.0-1.27-0.27,rtsywbrf,,,,,,1244.0,1113,55a8c7affdf99b33d8aff983,,1113,,PR,performance,,,,,,,,,,,,,
introduction,251,425573,0.0-11.0-2.27,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Feedback,252,427589,0.0-11.0-3.27,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,432601,0.0-11.0-4.27,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754337405675.6,""timing"":{""connectStart"":1754337406292,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754337406292,""domainLookupEnd"":1754337406292,""responseStart"":1754337406624,""connectEnd"":1754337406292,""responseEnd"":1754337406625,""requestStart"":1754337406294,""domLoading"":1754337406628,""redirectStart"":1754337405683,""loadEventEnd"":1754337407643,""domComplete"":1754337407636,""navigationStart"":1754337405675,""loadEventStart"":1754337407636,""domContentLoadedEventEnd"":1754337407605,""unloadEventStart"":0,""redirectEnd"":1754337406292,""domInteractive"":1754337407604,""fetchStart"":1754337406292,""domContentLoadedEventStart"":1754337407604},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,433741,0.0-11.0-0.28,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2498.0,,,,,,,,,,,,,,,
Green,255,435006,0.0-11.0-1.28-0.28,rtsywbrf,,,,,,1264.0,113,55a8c7affdf99b33d8aff983,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,438043,0.0-11.0-2.28,rtsywbrf,,,,,,3035.0,1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,257,440054,0.0-11.0-3.28,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,440054,0.0-11.0-4.28,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,259,442557,0.0-11.0-0.29,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,260,443928,0.0-11.0-1.29-0.29,rtsywbrf,,,,,,1370.0,3131,55a8c7affdf99b33d8aff983,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,446210,0.0-11.0-2.29,rtsywbrf,,,,,,2281.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,262,448221,0.0-11.0-3.29,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,448222,0.0-11.0-4.29,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,264,450554,0.0-11.0-0.30,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,265,452003,0.0-11.0-1.30-0.30,rtsywbrf,,,,,,1448.0,1213,55a8c7affdf99b33d8aff983,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,454365,0.0-11.0-2.30,rtsywbrf,,,,,,2361.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,267,456381,0.0-11.0-3.30,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,456381,0.0-11.0-4.30,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,269,457415,0.0-11.0-0.31,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,270,458570,0.0-11.0-1.31-0.31,rtsywbrf,,,,,,1154.0,333,55a8c7affdf99b33d8aff983,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,461115,0.0-11.0-2.31,rtsywbrf,,,,,,2543.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,272,463128,0.0-11.0-3.31,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,463129,0.0-11.0-4.31,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,274,466083,0.0-11.0-0.32,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,275,468711,0.0-11.0-1.32-0.32,rtsywbrf,,,,,,2627.0,2312,55a8c7affdf99b33d8aff983,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,471907,0.0-11.0-2.32,rtsywbrf,,,,,,3195.0,-5,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-5.0,1818.7431116926205,860.0,466.7293350778609,,,,,,,
Feedback,277,473916,0.0-11.0-3.32,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,278,473917,0.0-11.0-4.32,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,279,475529,0.0-11.0-0.33,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,280,477114,0.0-11.0-1.33-0.33,rtsywbrf,,,,,,1584.0,2122,55a8c7affdf99b33d8aff983,,2122,,PR,performance,,,,,,,,,,,,,
