trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,848,2067535,0.0-17.0-4.41,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,849,2069939,0.0-17.0-0.42,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.62,,,,
Green,850,2071279,0.0-17.0-1.43-0.43,w6txtqxv,,,,,,1338.0,3321,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,851,2073005,0.0-17.0-2.42,w6txtqxv,,,,,,1724.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,852,2075012,0.0-17.0-3.42,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,853,2075015,0.0-17.0-4.42,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,854,2078508,0.0-17.0-0.43,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.6,,,,
Green,855,2079884,0.0-17.0-1.44-0.44,w6txtqxv,,,,,,1371.0,313,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,856,2081449,0.0-17.0-2.43,w6txtqxv,,,,,,1563.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,857,2083461,0.0-17.0-3.43,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,858,2089805,0.0-17.0-4.43,w6txtqxv,,,,,,6342.0,79,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.6,,,,
Red,859,2092534,0.0-17.0-0.44,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.58,,,,
Green,860,2093639,0.0-17.0-1.45-0.45,w6txtqxv,,,,,,1103.0,112,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,861,2095334,0.0-17.0-2.44,w6txtqxv,,,,,,1692.0,6,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,862,2097338,0.0-17.0-3.44,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,863,2097339,0.0-17.0-4.44,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,864,2099009,0.0-17.0-0.45,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.56,,,,
Green,865,2100244,0.0-17.0-1.46-0.46,w6txtqxv,,,,,,1230.0,31,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,2102444,0.0-17.0-2.45,w6txtqxv,,,,,,2198.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,867,2104449,0.0-17.0-3.45,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,868,2104451,0.0-17.0-4.45,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,869,2106140,0.0-17.0-0.46,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.54,,,,
Green,870,2107586,0.0-17.0-1.47-0.47,w6txtqxv,,,,,,1443.0,2323,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,2110107,0.0-17.0-2.46,w6txtqxv,,,,,,2520.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,872,2112116,0.0-17.0-3.46,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,873,2116895,0.0-17.0-4.46,w6txtqxv,,,,,,4778.0,81,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.54,,,,
Red,874,2119112,0.0-17.0-0.47,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.52,,,,
Green,875,2120608,0.0-17.0-1.48-0.48,w6txtqxv,,,,,,1492.0,1212,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2123274,0.0-17.0-2.47,w6txtqxv,,,,,,2663.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,877,2125291,0.0-17.0-3.47,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,878,2125293,0.0-17.0-4.47,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,879,2127857,0.0-17.0-0.48,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.5,,,,
Green,880,2129531,0.0-17.0-1.49-0.49,w6txtqxv,,,,,,1671.0,1213,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2131288,0.0-17.0-2.48,w6txtqxv,,,,,,1755.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,882,2133295,0.0-17.0-3.48,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,883,2133296,0.0-17.0-4.48,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,884,2136141,0.0-17.0-0.49,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.48,,,,
Green,885,2137905,0.0-17.0-1.50-0.50,w6txtqxv,,,,,,1761.0,2133,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2140081,0.0-17.0-2.49,w6txtqxv,,,,,,2174.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,887,2142084,0.0-17.0-3.49,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,888,2144647,0.0-17.0-4.49,w6txtqxv,,,,,,2561.0,75,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.48,,,,
Red,889,2147960,0.0-17.0-0.50,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.46,,,,
Green,890,2149932,0.0-17.0-1.51-0.51,w6txtqxv,,,,,,1969.0,3213,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2152312,0.0-17.0-2.50,w6txtqxv,,,,,,2378.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,892,2154328,0.0-17.0-3.50,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,893,2154329,0.0-17.0-4.50,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,894,2157688,0.0-17.0-0.51,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.44,,,,
Green,895,2159076,0.0-17.0-1.52-0.52,w6txtqxv,,,,,,1385.0,2232,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,2161461,0.0-17.0-2.51,w6txtqxv,,,,,,2382.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,897,2163473,0.0-17.0-3.51,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,898,2163474,0.0-17.0-4.51,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,899,2165499,0.0-17.0-0.52,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.42,,,,
Green,900,2166807,0.0-17.0-1.53-0.53,w6txtqxv,,,,,,1304.0,2232,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2168571,0.0-17.0-2.52,w6txtqxv,,,,,,1763.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,902,2170577,0.0-17.0-3.52,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,903,2177252,0.0-17.0-4.52,w6txtqxv,,,,,,6674.0,75,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,904,2180701,0.0-17.0-0.53,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.4,,,,
Green,905,2182766,0.0-17.0-1.54-0.54,w6txtqxv,,,,,,2062.0,3122,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,2184483,0.0-17.0-2.53,w6txtqxv,,,,,,1716.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,907,2186494,0.0-17.0-3.53,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,908,2186495,0.0-17.0-4.53,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,909,2188210,0.0-17.0-0.54,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.38,,,,
Green,910,2189605,0.0-17.0-1.55-0.55,w6txtqxv,,,,,,1392.0,1122,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,2192160,0.0-17.0-2.54,w6txtqxv,,,,,,2554.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,912,2194167,0.0-17.0-3.54,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,913,2194168,0.0-17.0-4.54,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,914,2195665,0.0-17.0-0.55,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.36,,,,
Green,915,2197503,0.0-17.0-1.56-0.56,w6txtqxv,,,,,,1835.0,2312,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2199850,0.0-17.0-2.55,w6txtqxv,,,,,,2343.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,917,2201852,0.0-17.0-3.55,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,918,2206688,0.0-17.0-4.55,w6txtqxv,,,,,,4834.0,71,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,919,2208546,0.0-17.0-0.56,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2287.0,1,,,,,,,,,,0.34,,,,
Green,920,2209965,0.0-17.0-1.57-0.57,w6txtqxv,,,,,,1417.0,1223,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2213211,0.0-17.0-2.56,w6txtqxv,,,,,,3244.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,922,2215226,0.0-17.0-3.56,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,923,2215227,0.0-17.0-4.56,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,924,2217523,0.0-17.0-0.57,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.32,,,,
Green,925,2218800,0.0-17.0-1.58-0.58,w6txtqxv,,,,,,1275.0,332,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2220505,0.0-17.0-2.57,w6txtqxv,,,,,,1704.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,927,2222510,0.0-17.0-3.57,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,928,2222511,0.0-17.0-4.57,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,929,2224098,0.0-17.0-0.58,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.3,,,,
Green,930,2225713,0.0-17.0-1.59-0.59,w6txtqxv,,,,,,1612.0,2321,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,2227273,0.0-17.0-2.58,w6txtqxv,,,,,,1559.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,932,2229279,0.0-17.0-3.58,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,2242892,0.0-17.0-4.58,w6txtqxv,,,,,,13610.0,63,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.3,,,,
Red,934,2246255,0.0-17.0-0.59,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.28,,,,
Green,935,2248089,0.0-17.0-1.60-0.60,w6txtqxv,,,,,,1832.0,2133,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2250726,0.0-17.0-2.59,w6txtqxv,,,,,,2634.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,937,2252730,0.0-17.0-3.59,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,938,2252731,0.0-17.0-4.59,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,939,2254317,0.0-17.0-0.60,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.26,,,,
Green,940,2255573,0.0-17.0-1.61-0.61,w6txtqxv,,,,,,1252.0,31,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2257155,0.0-17.0-2.60,w6txtqxv,,,,,,1579.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,942,2259162,0.0-17.0-3.60,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,943,2259165,0.0-17.0-4.60,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,944,2260290,0.0-17.0-0.61,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.24,,,,
Green,945,2261640,0.0-17.0-1.62-0.62,w6txtqxv,,,,,,1347.0,11112,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.24,,,,
Green,946,2263526,0.0-17.0-1.63-0.63,w6txtqxv,,,,,,1883.0,1112,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,947,2265872,0.0-17.0-2.61,w6txtqxv,,,,,,2345.0,-2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,948,2267881,0.0-17.0-3.61,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,949,2292802,0.0-17.0-4.61,w6txtqxv,,,,,,24920.0,53,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.24,,,,
Red,950,2295279,0.0-17.0-0.62,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.22,,,,
Green,951,2296593,0.0-17.0-1.64-0.64,w6txtqxv,,,,,,1311.0,1112,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2298653,0.0-17.0-2.62,w6txtqxv,,,,,,2058.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,953,2300659,0.0-17.0-3.62,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,954,2300660,0.0-17.0-4.62,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,955,2302877,0.0-17.0-0.63,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.2,,,,
Green,956,2306046,0.0-17.0-1.65-0.65,w6txtqxv,,,,,,3159.0,3223,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2459697,0.0-17.0-2.63,w6txtqxv,,,,,,153649.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,958,2461714,0.0-17.0-3.63,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,959,2461716,0.0-17.0-4.63,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,960,2463716,0.0-17.0-0.64,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.18,,,,
Green,961,2465928,0.0-17.0-1.66-0.66,w6txtqxv,,,,,,2210.0,2332,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,962,2468065,0.0-17.0-2.64,w6txtqxv,,,,,,2134.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,963,2470076,0.0-17.0-3.64,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,964,2475175,0.0-17.0-4.64,w6txtqxv,,,,,,5097.0,52,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.18,,,,
Red,965,2477689,0.0-17.0-0.65,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.16,,,,
Green,966,2479601,0.0-17.0-1.67-0.67,w6txtqxv,,,,,,1908.0,2212,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,967,2481798,0.0-17.0-2.65,w6txtqxv,,,,,,2195.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,968,2483808,0.0-17.0-3.65,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,2483809,0.0-17.0-4.65,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,970,2485706,0.0-17.0-0.66,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.18,,,,
